2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
365	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.32428070597	-0.0143526224161	0.0	0.00454024002302	0.826137099302	0.0	-0.00259786050695	0.0795691301403	0.914173963013	77382904.4962	-4597912.32517	12345296.1101	-2640669.36744	-3471038.36773	-9814703.89216	7972388.55541	-11230424.9879	-56701749.9567	-1.35465910319e-08	-3.26653315406e-11	0.000874588999701	2.14333785633e-38	0.000883570714902	-0.00127707381311	2.8378935429e-10	-6.12331287388e-05	1.04907464294e-11	-6.17128369017e-23	3.77941316402e-10	-2.05912200458e-12	-1.35465910319e-08	-3.26653315406e-11	0.000874588999701	2.14333785633e-38	0.000883570714902	-0.00127707381311	2.8378935429e-10	-6.12331287388e-05	1.04907464294e-11	-6.17128369017e-23	3.77941316402e-10	-2.05912200458e-12
365	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.33420459311	-0.0535074778234	0.0	0.0669414392312	0.817504510776	0.0	-0.0176919914538	0.0658226674484	0.914173963013	88356848.2714	-23163143.7044	17622839.7132	-9858401.21179	-2464782.67975	-5166634.31763	9498175.73376	-6540450.6929	-30426803.6885	-1.34978667619e-05	-4.10131604481e-18	0.00094471802466	7.27956956213e-53	0.000967029288816	-0.0010369809884	4.20921347926e-07	-5.22840574986e-05	2.16899335333e-18	-3.92079593169e-22	1.90304990307e-15	-7.53266561142e-21	-1.34978667619e-05	-4.10131604481e-18	0.00094471802466	7.27956956213e-53	0.000967029288816	-0.0010369809884	4.20921347926e-07	-5.22840574986e-05	2.16899335333e-18	-3.92079593169e-22	1.90304990307e-15	-7.53266561142e-21
365	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.34633740321	-0.0599593852544	0.0	0.106606243677	0.807997345966	0.0	0.000622610057585	0.0951424009254	0.914173963013	83459445.9816	-16298592.5883	7880395.97936	-3339830.95307	-3746166.05408	-1352022.92904	4125540.00675	-2517695.30869	-39958568.1352	-6.66137652244e-06	-4.98181914407e-17	0.000896691818309	2.26314447936e-42	0.001217919136	-0.00153308076294	2.08142962452e-09	-1.49441639909e-06	1.33267702987e-17	-1.85724266734e-15	5.44657216767e-11	-6.64577313504e-19	-6.66137652244e-06	-4.98181914407e-17	0.000896691818309	2.26314447936e-42	0.001217919136	-0.00153308076294	2.08142962452e-09	-1.49441639909e-06	1.33267702987e-17	-1.85724266734e-15	5.44657216767e-11	-6.64577313504e-19
365	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.4142842717	-0.0729167427225	0.0	0.208659845349	0.762903260485	0.0	-0.0271989723101	0.102328608614	0.914173963013	82192944.7908	-26975532.4082	20035342.2129	-3798100.87081	-26636404.379	2933659.74313	9291094.7086	-2463175.72229	-37245085.6132	-9.36742504154e-05	-1.4497092114e-23	0.00082151374799	2.36794955569e-34	0.000900635209862	-0.00161341784384	1.01255667596e-05	-5.93428438254e-05	2.10176570058e-26	-8.55680482459e-23	6.5411634218e-20	-6.84650641819e-31	-9.36742504154e-05	-1.4497092114e-23	0.00082151374799	2.36794955569e-34	0.000900635209862	-0.00161341784384	1.01255667596e-05	-5.93428438254e-05	2.10176570058e-26	-8.55680482459e-23	6.5411634218e-20	-6.84650641819e-31
365	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.33456529768	0.0191087853871	0.0	0.107087562328	0.8213972813	0.0	0.0290050107575	0.155493444078	0.914173963013	88365537.8399	-28519004.3986	12882689.8663	-9959560.72942	-35109427.1102	5594973.72619	7447243.47247	-1742020.31702	-30620248.9967	-8.10242166369e-05	-8.54041055471e-36	0.000141467851421	1.77897462608e-36	0.000429914078775	-0.000691314171346	0.00119635023626	-0.0012591180699	1.74949755485e-55	4.40276223227e-30	4.53225314282e-49	-3.70397708424e-29	-8.10242166369e-05	-8.54041055471e-36	0.000141467851421	1.77897462608e-36	0.000429914078775	-0.000691314171346	0.00119635023626	-0.0012591180699	1.74949755485e-55	4.40276223227e-30	4.53225314282e-49	-3.70397708424e-29
365	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.29781344939	0.0374844409114	0.0	0.0826342531299	0.845452389903	0.0	-0.00664107074067	0.148546692701	0.914173963013	84907216.9485	-21028947.149	12655494.5738	-7265028.56406	-35590163.635	3901285.70356	6147513.83019	-2578613.48498	-25411928.2895	-1.00488232717e-06	-8.8231217226e-30	3.91304484684e-06	1.03876818985e-30	0.000312834456107	-0.000790353104539	0.00117527810527	-0.00133235079259	1.1105064866e-47	9.92760172675e-18	1.83743687277e-39	-4.79418413117e-17	-1.00488232717e-06	-8.8231217226e-30	3.91304484684e-06	1.03876818985e-30	0.000312834456107	-0.000790353104539	0.00117527810527	-0.00133235079259	1.1105064866e-47	9.92760172675e-18	1.83743687277e-39	-4.79418413117e-17
365	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.26489856494	0.052780071015	0.0	0.0555641566592	0.867315285283	0.0	-0.0491040075333	0.127733747412	0.914173963013	86445744.6911	-25886181.1526	8621925.00024	-12640450.7026	-31438149.0008	1082458.08552	378077.378415	-2797677.37418	-28866037.055	-1.60450203294e-05	1.0443404283e-45	1.31797661192e-05	-2.66861585884e-43	0.000654822723769	-0.000527764767504	0.00090225336053	-0.000949007443066	1.03558857254e-55	4.4356782509e-21	1.45585105367e-40	-3.33445824162e-20	-1.60450203294e-05	1.0443404283e-45	1.31797661192e-05	-2.66861585884e-43	0.000654822723769	-0.000527764767504	0.00090225336053	-0.000949007443066	1.03558857254e-55	4.4356782509e-21	1.45585105367e-40	-3.33445824162e-20
365	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.21647858239	0.092227378275	0.0	0.0126025178154	0.900451443281	0.0	-0.0735353404819	0.133841417218	0.914173963013	85108669.6485	-5851283.84398	9146091.37371	-1397367.76253	-27067293.343	-7410563.50793	1953508.30009	-11459954.2234	-7004100.02414	-1.10088119453e-12	1.81414710978e-36	2.8896080131e-13	-9.58068911957e-41	0.000513262295342	-0.000382672590413	0.00120429547419	-0.000994239562248	-4.67423691469e-44	5.39314850263e-08	-1.65266763323e-43	-3.84608105677e-08	-1.10088119453e-12	1.81414710978e-36	2.8896080131e-13	-9.58068911957e-41	0.000513262295342	-0.000382672590413	0.00120429547419	-0.000994239562248	-4.67423691469e-44	5.39314850263e-08	-1.65266763323e-43	-3.84608105677e-08
365	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.20425754477	0.0675644886986	0.0	0.00869624132452	0.909066302053	0.0	-0.0304113443978	0.0959283576766	0.914173963013	84442460.719	-17327807.3221	-2079122.54989	-11336575.2755	-20212354.5576	-11974462.7138	-4319366.89031	-13754065.2771	-23787303.7937	-6.71942203359e-06	3.29575281187e-17	1.17555164657e-08	-8.93775542998e-19	0.000714421303917	-1.35526790441e-05	0.00117546459089	-0.000530607292595	-7.74707991564e-32	9.74765893641e-13	-1.79713939724e-19	-4.24423943179e-18	-6.71942203359e-06	3.29575281187e-17	1.17555164657e-08	-8.93775542998e-19	0.000714421303917	-1.35526790441e-05	0.00117546459089	-0.000530607292595	-7.74707991564e-32	9.74765893641e-13	-1.79713939724e-19	-4.24423943179e-18
365	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.19631378162	0.0888887210023	0.0	-0.0176550218067	0.913421845542	0.0	-0.0436505544051	0.08529295288	0.914173963013	89390759.7693	-2630838.3921	2169944.24457	-2164177.49205	-15662568.8521	-16282949.8874	-478509.733231	-17664714.5088	-1689232.61215	-9.48336725189e-11	4.35386252678e-18	1.25915989309e-15	-4.3565377461e-20	0.000755217851793	-2.65178660006e-05	0.00111231909615	-0.000461059065366	-5.38790959455e-31	2.48285534629e-07	-2.37108396927e-21	-2.93003405033e-09	-9.48336725189e-11	4.35386252678e-18	1.25915989309e-15	-4.3565377461e-20	0.000755217851793	-2.65178660006e-05	0.00111231909615	-0.000461059065366	-5.38790959455e-31	2.48285534629e-07	-2.37108396927e-21	-2.93003405033e-09
365	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.18822841142	0.0960081097174	0.0	-0.0350107106876	0.918215843566	0.0	-0.0485582139475	0.0684385877252	0.914173963013	95199352.5105	-9671815.03088	-12392777.6032	-10480304.3508	2491295.83776	-23644972.8289	-12102394.627	-23262424.0513	-3210260.62975	-7.36620255501e-06	1.54962175573e-11	3.08254335259e-12	-3.67688282588e-13	0.000575330296749	-1.14479186677e-07	0.00115642515231	-0.000235600814266	-5.40091132057e-26	1.41581286493e-09	-2.46079574779e-13	-1.16428990988e-18	-7.36620255501e-06	1.54962175573e-11	3.08254335259e-12	-3.67688282588e-13	0.000575330296749	-1.14479186677e-07	0.00115642515231	-0.000235600814266	-5.40091132057e-26	1.41581286493e-09	-2.46079574779e-13	-1.16428990988e-18
365	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.21675974603	0.110712435207	0.0	-0.0708817839341	0.893006400776	0.0	-0.0354759732931	0.0401995634371	0.914173963013	95266099.6415	1617269.9475	-25329288.3147	-4277429.39111	-937516.877464	-38385292.8068	-18060252.6581	-40600963.1512	-1341300.92353	-4.9877214259e-05	6.46725483712e-08	5.33899402416e-16	-7.13780522325e-08	0.00109240134581	-4.86480313082e-12	0.00108687846302	-0.000927661354973	-9.46715900387e-46	8.7764765528e-07	-1.66246917088e-08	-1.1053517592e-21	-4.9877214259e-05	6.46725483712e-08	5.33899402416e-16	-7.13780522325e-08	0.00109240134581	-4.86480313082e-12	0.00108687846302	-0.000927661354973	-9.46715900387e-46	8.7764765528e-07	-1.66246917088e-08	-1.1053517592e-21
365	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.19086982856	0.104421851547	0.0	-0.0483180582479	0.914711145429	0.0	-0.0201024960167	0.0390113571803	0.914173963013	90892137.7627	-593115.291229	-29536288.736	-3770389.99794	-4254062.50776	-39120286.2428	-20694576.9734	-40289037.223	-5988316.68657	-4.03683871256e-05	3.89908718671e-07	8.46301497935e-19	-2.18700097415e-07	0.000632607483467	-1.36882773972e-13	0.00121731046591	-0.000658278649298	-5.08057536306e-34	4.37225710262e-06	-1.87545313292e-07	-8.10528966678e-23	-4.03683871256e-05	3.89908718671e-07	8.46301497935e-19	-2.18700097415e-07	0.000632607483467	-1.36882773972e-13	0.00121731046591	-0.000658278649298	-5.08057536306e-34	4.37225710262e-06	-1.87545313292e-07	-8.10528966678e-23
365	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.18181898616	0.0984069146335	0.0	-0.0244702834746	0.924034697586	0.0	-0.015809702863	0.0352260579952	0.914173963013	96754718.3459	-98300.1384967	-39018926.827	-2511296.93228	5176976.35547	-46618537.6005	-27598397.6048	-46611590.0906	1501801.33521	-0.000182063920258	2.75150142377e-05	2.29110240972e-25	-1.84711125623e-05	0.00059974657293	-6.99710518425e-20	0.00113929787532	-0.000640458615218	-1.31660936209e-34	5.13365541675e-05	-1.81979924462e-05	-6.05260155345e-31	-0.000182063920258	2.75150142377e-05	2.29110240972e-25	-1.84711125623e-05	0.00059974657293	-6.99710518425e-20	0.00113929787532	-0.000640458615218	-1.31660936209e-34	5.13365541675e-05	-1.81979924462e-05	-6.05260155345e-31
365	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.16578417759	0.141247545359	0.0	-0.0647015241484	0.930787371128	0.0	-0.0195581705944	0.0574569482907	0.914173963013	83891386.5456	-6005390.81323	-26283273.9199	-8031801.28207	-11712031.1274	-33113564.0964	-18153489.1438	-34338633.8861	-11403715.2352	-4.71246691397e-06	6.27256682213e-08	2.75218611245e-20	-1.66096062756e-08	0.000762507914845	-1.77931521387e-11	0.00110620094687	-0.00042103722059	-3.26253293786e-30	6.45997568177e-06	-1.07897603387e-08	-3.58513865139e-17	-4.71246691397e-06	6.27256682213e-08	2.75218611245e-20	-1.66096062756e-08	0.000762507914845	-1.77931521387e-11	0.00110620094687	-0.00042103722059	-3.26253293786e-30	6.45997568177e-06	-1.07897603387e-08	-3.58513865139e-17
365	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.18151460069	0.1213052714	0.0	-0.00804183432936	0.925461702665	0.0	-0.0585141927564	0.0811953998313	0.914173963013	91812818.388	-3124004.31371	-41198900.149	-3753567.05706	6639484.39503	-46898752.8065	-31937885.7354	-45784417.9191	1250876.43161	-0.000130988078959	4.75768962448e-05	9.72220250396e-31	-2.76983620605e-05	0.000688998169345	-1.86051454509e-20	0.00117898200361	-0.000668045947718	-1.03651407124e-34	0.000131416310791	-2.38541975297e-05	-2.35401617946e-26	-0.000130988078959	4.75768962448e-05	9.72220250396e-31	-2.76983620605e-05	0.000688998169345	-1.86051454509e-20	0.00117898200361	-0.000668045947718	-1.03651407124e-34	0.000131416310791	-2.38541975297e-05	-2.35401617946e-26
365	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.12057623671	0.12892176911	0.0	-0.0883754671854	0.966314379852	0.0	-0.010508042673	-0.0119682315935	0.914173963013	85048752.5203	-2019903.95196	-38915594.1713	-7586634.84507	-7498211.93825	-43484763.2179	-27521217.0826	-43480029.476	-18999120.2193	-0.000226070725435	0.00015725000834	2.84008431914e-39	-1.96021131175e-05	0.00114262530568	-2.2470731837e-18	0.000656504705565	-8.84370642196e-05	-2.5450364146e-24	3.8050594608e-05	-5.74731699774e-06	-4.8153231331e-26	-0.000226070725435	0.00015725000834	2.84008431914e-39	-1.96021131175e-05	0.00114262530568	-2.2470731837e-18	0.000656504705565	-8.84370642196e-05	-2.5450364146e-24	3.8050594608e-05	-5.74731699774e-06	-4.8153231331e-26
365	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.185016414	0.0721489240538	0.0	-0.0796893635431	0.918611010227	0.0	-0.00448118097918	-0.00919700820437	0.914173963013	94086583.56	-5091158.48618	-18583745.7983	-9466983.9801	-13249855.172	-32227297.8773	-12644046.9895	-32989665.9655	-9043485.04315	-4.10706454668e-05	9.49142335672e-10	8.81565780741e-13	-3.12160531964e-09	0.00185348261878	-9.84395966246e-10	0.000958488839579	-0.00155242092962	5.37881198937e-36	9.71902386766e-08	-2.32274970128e-10	-2.01774665663e-19	-4.10706454668e-05	9.49142335672e-10	8.81565780741e-13	-3.12160531964e-09	0.00185348261878	-9.84395966246e-10	0.000958488839579	-0.00155242092962	5.37881198937e-36	9.71902386766e-08	-2.32274970128e-10	-2.01774665663e-19
365	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.20442858869	0.107322019347	0.0	0.0259518514911	0.911129951651	0.0	-0.0388043636089	-0.0803589698853	0.914173963013	90165366.3552	-12727893.7377	-19036851.5373	-8492540.08374	9055467.50624	-8490529.58791	-15746867.4115	-8507349.72565	37693226.5303	8.402750945e-17	-1.24625318297e-10	1.67118689475e-16	-2.30230775965e-09	-1.70000151266e-11	0.000241067771422	1.18852707832e-46	-0.00126085736766	0.00109430538258	3.41438195625e-06	-0.000269256726829	1.92037747601e-18	8.402750945e-17	-1.24625318297e-10	1.67118689475e-16	-2.30230775965e-09	-1.70000151266e-11	0.000241067771422	1.18852707832e-46	-0.00126085736766	0.00109430538258	3.41438195625e-06	-0.000269256726829	1.92037747601e-18
365	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.21557210767	0.172595419746	0.0	-0.0580148772461	0.891883724251	0.0	-0.0278539254748	-0.129226662142	0.914173963013	55906845.1051	7704724.04033	-21888751.9528	3132124.19821	-1037302.13662	-12103452.1416	-16653792.4241	-13436755.3404	-12886741.4685	-3.67157612408e-14	-6.2124265112e-10	9.00453556084e-06	-5.41049937505e-10	-1.19538268276e-11	9.2334716098e-05	2.95578321122e-55	-0.00152190140901	0.00144478400201	2.116197507e-18	-9.28000787553e-05	8.76814316582e-07	-3.67157612408e-14	-6.2124265112e-10	9.00453556084e-06	-5.41049937505e-10	-1.19538268276e-11	9.2334716098e-05	2.95578321122e-55	-0.00152190140901	0.00144478400201	2.116197507e-18	-9.28000787553e-05	8.76814316582e-07
365	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.19038711533	0.157863364426	0.0	-0.0671243187076	0.910261176557	0.0	0.0067638483421	-0.119175222555	0.914173963013	52743761.0697	13430630.7658	-28488653.8458	5828775.46255	11063323.8589	-14982598.4393	-20540483.9665	-17966839.5563	-20185091.4309	-4.32155740876e-08	-2.36664833866e-13	0.000261780730936	-1.10117425113e-07	-9.72496750334e-17	4.62747756901e-05	-2.20528772875e-53	-0.0010323343074	0.0011023087775	3.69425165768e-37	-3.99519027358e-05	2.40682976816e-05	-4.32155740876e-08	-2.36664833866e-13	0.000261780730936	-1.10117425113e-07	-9.72496750334e-17	4.62747756901e-05	-2.20528772875e-53	-0.0010323343074	0.0011023087775	3.69425165768e-37	-3.99519027358e-05	2.40682976816e-05
365	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.1555909923	0.129314724222	0.0	-0.0718583397191	0.938766132112	0.0	0.0347876235856	-0.097939551502	0.914173963013	53065567.546	19857412.0748	1004056.5759	13278056.3354	-3988253.87001	-9536556.84571	1632411.63121	-8253652.84227	-10832832.0796	-4.92402566416e-34	-2.94355134595e-05	6.01824154662e-05	-3.01572562383e-21	-4.62225944783e-07	1.63860095442e-05	-1.9186225972e-26	-0.000279490833994	0.00125418491163	9.14157836505e-34	-2.41331683216e-06	1.01138834242e-06	-4.92402566416e-34	-2.94355134595e-05	6.01824154662e-05	-3.01572562383e-21	-4.62225944783e-07	1.63860095442e-05	-1.9186225972e-26	-0.000279490833994	0.00125418491163	9.14157836505e-34	-2.41331683216e-06	1.01138834242e-06
365	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.12967758228	0.0897042490892	0.0	-0.0623280201043	0.963652860449	0.0	0.0535705810269	-0.0724997564713	0.914173963013	59071130.4046	15827701.0493	-5509849.99328	9785047.55626	5759748.57926	-7694175.52231	-2091762.36775	-7323778.41885	-6019657.24796	-2.04018016844e-22	-2.59016760165e-07	6.59771491807e-06	-9.80717226465e-14	-1.12588769486e-08	8.04419433884e-05	-5.30030358603e-22	-9.18523571602e-05	0.00120651597066	1.02404778202e-25	-3.90256233005e-06	4.24986700179e-07	-2.04018016844e-22	-2.59016760165e-07	6.59771491807e-06	-9.80717226465e-14	-1.12588769486e-08	8.04419433884e-05	-5.30030358603e-22	-9.18523571602e-05	0.00120651597066	1.02404778202e-25	-3.90256233005e-06	4.24986700179e-07
365	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.11622370644	0.0687210391659	0.0	-0.0634303196494	0.976507482074	0.0	0.0536406503689	-0.0488309094549	0.914173963013	73473198.1351	-11742731.2999	-13336251.9833	-14796710.8706	5662691.34268	-8558946.83414	-6291803.16614	-9517261.42998	12866113.5585	1.74007699174e-26	-8.05822948399e-16	7.86829528079e-19	-2.10515744449e-06	-6.08382637171e-18	0.000231340682627	-1.59847832258e-12	-1.29140381895e-07	0.00104722614907	9.83454422087e-11	-1.14188780535e-08	3.69145099646e-22	1.74007699174e-26	-8.05822948399e-16	7.86829528079e-19	-2.10515744449e-06	-6.08382637171e-18	0.000231340682627	-1.59847832258e-12	-1.29140381895e-07	0.00104722614907	9.83454422087e-11	-1.14188780535e-08	3.69145099646e-22
365	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.11380940604	0.0665368151951	0.0	-0.065639893388	0.978748286348	0.0	0.0578977298256	-0.0433983744492	0.914173963013	84315725.7372	-4311057.69127	-12497219.5404	-9340455.71989	9762593.22851	-8394181.60187	-5158506.27294	-9171732.96392	28698713.8306	6.20859751494e-17	-8.0897945837e-11	9.56462424795e-17	-5.43564343485e-09	-1.56523626227e-12	0.000146114227859	-7.56752425393e-18	-1.48541809593e-05	0.00114892070771	1.14442255239e-08	-9.52983388842e-07	8.48236452158e-21	6.20859751494e-17	-8.0897945837e-11	9.56462424795e-17	-5.43564343485e-09	-1.56523626227e-12	0.000146114227859	-7.56752425393e-18	-1.48541809593e-05	0.00114892070771	1.14442255239e-08	-9.52983388842e-07	8.48236452158e-21
365	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.11300313308	0.063781495348	0.0	-0.0652212896271	0.979817549636	0.0	0.0595242254721	-0.0481000300089	0.914173963013	96848071.6973	-17766048.7594	437382.250418	-22187131.9933	15212953.5561	-1501443.22482	6482127.24951	-3064063.2793	51335304.4005	2.27531893163e-08	-4.25086427216e-10	-3.05152334616e-23	-1.01623663839e-09	-3.19865771507e-11	0.000203708206957	-8.14279567736e-10	-1.26765057075e-09	0.00106664085606	3.5852230167e-08	-4.89135910624e-11	-3.37119519243e-19	2.27531893163e-08	-4.25086427216e-10	-3.05152334616e-23	-1.01623663839e-09	-3.19865771507e-11	0.000203708206957	-8.14279567736e-10	-1.26765057075e-09	0.00106664085606	3.5852230167e-08	-4.89135910624e-11	-3.37119519243e-19
365	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.11213520641	0.0462779513337	0.0	-0.0497286028121	0.982165663443	0.0	0.0560263579964	-0.0458862425452	0.914173963013	95209026.4016	-17770936.6123	-4307069.26374	-19902360.6621	-1177658.50561	-3491139.31645	2164795.49021	-4220138.23444	49316992.6567	1.29409903686e-06	-1.99555506888e-09	-8.86410549886e-18	-2.1291408592e-10	-2.73490345806e-10	0.000253129795719	-2.45585274935e-13	-3.46462505224e-07	0.00104410007901	4.16126489215e-05	-3.65169791157e-08	-1.16009245505e-15	1.29409903686e-06	-1.99555506888e-09	-8.86410549886e-18	-2.1291408592e-10	-2.73490345806e-10	0.000253129795719	-2.45585274935e-13	-3.46462505224e-07	0.00104410007901	4.16126489215e-05	-3.65169791157e-08	-1.16009245505e-15
365	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.11391744064	0.0502800026055	0.0	-0.0532345510626	0.98030377307	0.0	0.055902187573	-0.0464775783413	0.914173963013	98839413.575	-17509401.014	-1573819.79649	-20115738.5828	-376524.414293	-1866491.91461	4517703.87541	-2624507.10893	55589670.8892	1.75858500529e-05	-2.91685639596e-08	-9.94199074003e-17	-6.44127447116e-12	-5.79050680242e-09	0.000270023114881	-2.3368783421e-13	-3.72504607533e-07	0.00107831886643	7.88438086698e-05	-4.23109818182e-08	-6.7353223324e-15	1.75858500529e-05	-2.91685639596e-08	-9.94199074003e-17	-6.44127447116e-12	-5.79050680242e-09	0.000270023114881	-2.3368783421e-13	-3.72504607533e-07	0.00107831886643	7.88438086698e-05	-4.23109818182e-08	-6.7353223324e-15
