2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
320	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.16466535955	-0.0975742639936	0.0	0.0346950053931	0.926619104511	0.0	-0.0546007387691	-0.104134582305	0.924005091996	76905074.2318	8652812.22722	17260408.8008	6791304.16241	-28455109.6259	-8090669.79945	8845478.4902	-5601398.95685	10739638.2163	3.23235087651e-14	-2.05865317248e-14	-3.00402210422e-47	8.68708626939e-14	1.02453675847e-07	-0.000327618346325	0.000975996852617	-0.000634537539194	-3.5995901629e-37	0.000477138493948	-1.25554983872e-36	-0.000296563370129	3.23235087651e-14	-2.05865317248e-14	-3.00402210422e-47	8.68708626939e-14	1.02453675847e-07	-0.000327618346325	0.000975996852617	-0.000634537539194	-3.5995901629e-37	0.000477138493948	-1.25554983872e-36	-0.000296563370129
320	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.2022503976	-0.125208055134	0.0	0.0626887960211	0.893960136582	0.0	-0.047968580733	-0.115544291053	0.924005091996	76504829.5477	5243599.87194	14629780.9098	4960586.85973	-28110790.3452	-5483444.02362	7393903.04962	-2819092.20147	12679617.2034	4.56363215938e-13	-7.16284873112e-17	-4.52427030029e-22	6.66032328244e-14	3.98873858302e-08	-0.000160142506593	0.00107333256472	-0.000161243832908	-1.43456709789e-24	0.00138843090591	-5.98386226245e-28	-0.00039856745008	4.56363215938e-13	-7.16284873112e-17	-4.52427030029e-22	6.66032328244e-14	3.98873858302e-08	-0.000160142506593	0.00107333256472	-0.000161243832908	-1.43456709789e-24	0.00138843090591	-5.98386226245e-28	-0.00039856745008
320	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.21249683061	-0.0374615178768	0.0	0.0287985079559	0.892173920297	0.0	-0.0902214178944	-0.165299831875	0.924005091996	93407202.0809	10839906.2786	20310430.979	9963977.23637	-7468435.04952	-6625587.16487	6842519.08817	-6706723.4069	19927147.4179	-2.70706905723e-34	-1.61999332778e-14	1.14255366524e-13	7.53267816929e-15	9.77115009008e-07	-0.000739143875382	0.00085610007635	-0.00113736248679	1.10280098881e-40	1.42100987268e-07	1.64517719848e-33	-3.80550159337e-07	-2.70706905723e-34	-1.61999332778e-14	1.14255366524e-13	7.53267816929e-15	9.77115009008e-07	-0.000739143875382	0.00085610007635	-0.00113736248679	1.10280098881e-40	1.42100987268e-07	1.64517719848e-33	-3.80550159337e-07
320	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.21119569689	-0.0740821159933	0.0	0.00151127477467	0.894036178059	0.0	-0.100695873648	-0.144808523881	0.924005091996	91004966.4237	-761240.933917	28232636.9451	-218173.289891	3763295.2486	-25080291.5677	12440873.8148	-26527010.1568	39010028.2979	4.43850367834e-07	-2.43267491187e-06	4.11233791525e-28	3.0436043671e-06	1.10182359658e-17	-0.000350698502007	0.0011798112469	-0.00105574390252	-8.75120780883e-49	0.000171991201004	-4.60913713662e-37	-0.000106853444451	4.43850367834e-07	-2.43267491187e-06	4.11233791525e-28	3.0436043671e-06	1.10182359658e-17	-0.000350698502007	0.0011798112469	-0.00105574390252	-8.75120780883e-49	0.000171991201004	-4.60913713662e-37	-0.000106853444451
320	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.34710594318	-0.254904288353	0.0	0.101033420098	0.784266052956	0.0	-0.086931592688	-0.151615152738	0.924005091996	35957485.8831	-28107277.8791	12860073.6501	-20547390.6632	-36362024.4852	-20452964.2382	6701978.23898	-15653508.8405	-28663388.2371	0.000760099561995	-3.20808888868e-18	-1.09327364293e-05	0.000455216181979	-4.20461572991e-20	-1.46518045935e-05	0.00103001969733	-2.49108450091e-17	-9.58273225451e-06	0.00222370591065	-5.08854068347e-19	-6.00982325141e-05	0.000760099561995	-3.20808888868e-18	-1.09327364293e-05	0.000455216181979	-4.20461572991e-20	-1.46518045935e-05	0.00103001969733	-2.49108450091e-17	-9.58273225451e-06	0.00222370591065	-5.08854068347e-19	-6.00982325141e-05
320	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.3426146926	-0.21781200941	0.0	0.0834225512822	0.79280270331	0.0	-0.0899324360709	-0.157963068257	0.924005091996	56572558.2238	-20182572.1971	22934194.3653	-10708470.9792	-14213999.5972	-22340411.461	10619915.8468	-23108231.6884	4658878.69568	0.000681769502121	-1.75202210174e-10	-2.22578183178e-09	0.000447686892082	-1.07428473222e-25	-7.91569990213e-05	0.00109994444246	-6.17608464603e-10	-1.75748627889e-09	0.00156595645353	-2.07445860355e-24	-0.000235457371213	0.000681769502121	-1.75202210174e-10	-2.22578183178e-09	0.000447686892082	-1.07428473222e-25	-7.91569990213e-05	0.00109994444246	-6.17608464603e-10	-1.75748627889e-09	0.00156595645353	-2.07445860355e-24	-0.000235457371213
320	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.29074278685	-0.165045783722	0.0	0.0547708429286	0.831776115692	0.0	-0.14107742247	-0.195626026791	0.924005091996	61590690.3516	-11531972.6331	23939802.6449	-7398038.32383	-20178153.9176	-37992490.1897	7461499.86332	-36696002.9233	16734209.336	0.000306017811829	-6.28451104436e-05	-1.29757031867e-26	0.000482802915182	-3.73341541149e-18	-6.00237577274e-06	0.00130126706117	-0.000184323176778	-3.11251837808e-24	0.000502637413237	-8.19654889619e-18	-5.18133284763e-06	0.000306017811829	-6.28451104436e-05	-1.29757031867e-26	0.000482802915182	-3.73341541149e-18	-6.00237577274e-06	0.00130126706117	-0.000184323176778	-3.11251837808e-24	0.000502637413237	-8.19654889619e-18	-5.18133284763e-06
320	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.30123788165	-0.165573004971	0.0	0.00856367956319	0.830948098388	0.0	-0.144997250337	-0.176559044069	0.924005091996	63795337.0857	-14576763.0408	26404302.4504	-10483984.9415	-12537959.626	-29732244.2992	9970538.04133	-28671213.6568	14673702.6323	0.000527616751395	-2.67141130921e-07	-5.11578833752e-14	0.000328076280107	-3.68902011434e-26	-6.2040514904e-05	0.00118127680074	-1.27988241403e-06	-1.97987111674e-14	0.00138634699379	-1.46959766775e-23	-0.000167457079734	0.000527616751395	-2.67141130921e-07	-5.11578833752e-14	0.000328076280107	-3.68902011434e-26	-6.2040514904e-05	0.00118127680074	-1.27988241403e-06	-1.97987111674e-14	0.00138634699379	-1.46959766775e-23	-0.000167457079734
320	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.27262555546	-0.102057545084	0.0	-0.043183208342	0.854168872689	0.0	-0.206326459414	-0.17801576833	0.924005091996	68467072.0704	-619737.209453	24932235.2497	-4694280.95866	-24379126.8849	-27922261.0031	5185828.64009	-23728267.2116	13007633.8599	1.71842315813e-06	-1.72256034662e-07	-9.01730975295e-26	1.33503811991e-06	8.95577686695e-22	-3.32026789305e-05	0.00153096903334	-0.000347311855124	-1.86034373026e-26	0.0012993163787	-5.82620355402e-21	-7.03061939547e-05	1.71842315813e-06	-1.72256034662e-07	-9.01730975295e-26	1.33503811991e-06	8.95577686695e-22	-3.32026789305e-05	0.00153096903334	-0.000347311855124	-1.86034373026e-26	0.0012993163787	-5.82620355402e-21	-7.03061939547e-05
320	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.18200697206	-0.0992619286085	0.0	0.0005071504343	0.915848705399	0.0	0.0632350796944	-0.0643465266537	0.924005091996	86313696.189	-30498411.3412	-38559383.8419	-23993170.5614	-4754475.12513	-38312290.6054	-27220780.0807	-39960991.8663	-29619140.5163	1.91955722242e-05	4.97913569078e-19	-0.000858290589757	-0.00111429541317	4.84472166471e-48	0.000986897070556	-6.69479531082e-05	7.02241687244e-30	2.09789970881e-05	0.000213666343305	-1.38031426601e-22	-1.54178577303e-05	1.91955722242e-05	4.97913569078e-19	-0.000858290589757	-0.00111429541317	4.84472166471e-48	0.000986897070556	-6.69479531082e-05	7.02241687244e-30	2.09789970881e-05	0.000213666343305	-1.38031426601e-22	-1.54178577303e-05
320	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.17400670487	-0.165476618523	0.0	0.0741945888751	0.911849983679	0.0	0.0365443143001	0.0237939605405	0.924005091996	85085487.856	-52005513.6969	-3359803.76214	-32059011.9769	20974860.6388	-14746476.7717	-3223041.34489	-15418311.4039	-8455528.51099	9.45657014867e-17	3.29860457508e-06	-0.000599308789644	-0.0011650866723	1.4501124534e-35	0.000696512436252	-2.20518503528e-15	2.77760489606e-33	1.44614197319e-16	0.000215146411242	-4.71225827446e-07	-5.70971815331e-16	9.45657014867e-17	3.29860457508e-06	-0.000599308789644	-0.0011650866723	1.4501124534e-35	0.000696512436252	-2.20518503528e-15	2.77760489606e-33	1.44614197319e-16	0.000215146411242	-4.71225827446e-07	-5.70971815331e-16
320	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.16412325513	-0.0886015342604	0.0	-0.00818560382218	0.930676698784	0.0	0.0542669266155	-0.00909201236616	0.924005091996	85080995.5346	-33817615.5043	-24937068.3363	-26712544.5905	12110532.0342	-27864674.1126	-17808202.8257	-29497449.0065	-17860701.5393	1.1724298975e-08	1.76321227213e-11	-0.000620104286628	-0.00112016692549	2.95451587728e-29	0.000380073589593	-7.08442117869e-08	2.75805675825e-30	1.46513166049e-08	0.000159595328605	-4.67536111316e-14	-4.748771597e-08	1.1724298975e-08	1.76321227213e-11	-0.000620104286628	-0.00112016692549	2.95451587728e-29	0.000380073589593	-7.08442117869e-08	2.75805675825e-30	1.46513166049e-08	0.000159595328605	-4.67536111316e-14	-4.748771597e-08
320	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.1540501883	-0.0535508304285	0.0	0.00815434935583	0.937878198691	0.0	0.0656853949547	0.00590454320735	0.924005091996	89044354.0966	-21897507.1986	-10482996.2458	-16620643.5158	11765252.7846	-25603586.7011	-4656414.77947	-26274349.4592	2425495.27945	1.03956339496e-14	2.35785855026e-07	-0.000296290556434	-0.00126445115392	3.45596818972e-15	2.74038541597e-06	-0.000100481092343	7.48340629948e-09	3.61541093117e-13	3.65084720962e-12	1.11363425753e-19	-4.11047642098e-09	1.03956339496e-14	2.35785855026e-07	-0.000296290556434	-0.00126445115392	3.45596818972e-15	2.74038541597e-06	-0.000100481092343	7.48340629948e-09	3.61541093117e-13	3.65084720962e-12	1.11363425753e-19	-4.11047642098e-09
320	3435	3488	1	1	0.6640625	0.8359375	0.0078125	1.21122293616	-0.0113710964925	0.0	-0.0439020810423	0.894474247911	0.0	0.0505853945106	0.0442069594863	0.924005091996	92079158.648	-22185288.4411	-11260682.3507	-19529496.3369	20408056.8169	-26268235.4085	-5812889.90959	-27516622.6781	12012828.6383	8.64046914523e-16	2.24516415761e-07	-0.000139949728283	-0.00136428235794	6.4905075648e-15	2.41411640179e-06	-0.000543921337686	1.00026796218e-07	4.0286581001e-13	6.18429772772e-15	3.4328793503e-16	-1.60969616881e-09	8.64046914523e-16	2.24516415761e-07	-0.000139949728283	-0.00136428235794	6.4905075648e-15	2.41411640179e-06	-0.000543921337686	1.00026796218e-07	4.0286581001e-13	6.18429772772e-15	3.4328793503e-16	-1.60969616881e-09
320	3436	3489	1	1	0.6796875	0.8359375	0.0078125	1.17370001321	-0.00318933382076	0.0	-0.0214613613496	0.922481323118	0.0	0.0727739426927	0.0299868796103	0.924005091996	78056696.1833	660343.407658	-163429.5979	-879480.5995	10598486.3263	-28848637.7611	4650547.83846	-28512955.4158	-16514332.86	6.4687803123e-30	0.000105165126257	-0.000306173571812	-0.00112693667087	2.90663593584e-05	3.2602668929e-19	-0.000540068775594	6.71321105532e-05	4.41861050481e-24	1.34481581464e-26	9.44241834078e-06	-5.36177694773e-05	6.4687803123e-30	0.000105165126257	-0.000306173571812	-0.00112693667087	2.90663593584e-05	3.2602668929e-19	-0.000540068775594	6.71321105532e-05	4.41861050481e-24	1.34481581464e-26	9.44241834078e-06	-5.36177694773e-05
320	3437	3490	1	1	0.6953125	0.8359375	0.0078125	1.2020990176	0.00401144961867	0.0	-0.0139618034699	0.900653216461	0.0	0.0567626550872	0.0212081765625	0.924005091996	85002405.389	-6525416.1109	-16864637.4407	-5934738.37569	17504715.3264	-30314617.149	-8960391.81854	-31201345.5764	-14899681.4759	5.76257386454e-14	4.03230874573e-08	-0.000153577921859	-0.00096635028329	2.5168854964e-07	3.68358292008e-13	-0.00126002254285	8.44349823142e-08	5.38670040807e-12	1.84081895201e-14	2.56053343984e-07	-0.000373079643998	5.76257386454e-14	4.03230874573e-08	-0.000153577921859	-0.00096635028329	2.5168854964e-07	3.68358292008e-13	-0.00126002254285	8.44349823142e-08	5.38670040807e-12	1.84081895201e-14	2.56053343984e-07	-0.000373079643998
320	3438	3491	1	1	0.7109375	0.8359375	0.0078125	1.18082260807	-0.00195929217832	0.0	-0.00155990301326	0.916853664533	0.0	0.0586781133565	0.0103347585929	0.924005091996	80830513.4499	-8389206.34625	-16215407.2734	-6605881.47939	8874707.76067	-30670714.4588	-8797308.32153	-31247649.5335	-20612891.8702	2.4614823279e-13	4.09227592165e-08	-0.000256251215777	-0.00103432302408	6.48181702549e-08	4.92684446166e-12	-0.00121827011627	7.20673082846e-08	6.36427307587e-12	1.00768925393e-13	6.37956087777e-08	-0.000251349030473	2.4614823279e-13	4.09227592165e-08	-0.000256251215777	-0.00103432302408	6.48181702549e-08	4.92684446166e-12	-0.00121827011627	7.20673082846e-08	6.36427307587e-12	1.00768925393e-13	6.37956087777e-08	-0.000251349030473
320	3439	3492	1	1	0.7265625	0.8359375	0.0078125	1.19621164876	-0.0179842728906	0.0	0.0282037963545	0.90466071578	0.0	0.0486084847604	0.037906436456	0.924005091996	81832951.6812	-15904331.011	-20596610.1402	-9897960.41444	13343215.3065	-29672992.7076	-13537279.2059	-29858182.5587	-18591322.3539	9.89108158293e-12	3.5279916373e-09	-0.000242882615584	-0.00124650268841	8.43989522586e-10	1.66473367911e-09	-0.000906975420532	2.89660498093e-09	2.38962923935e-10	1.86215861567e-11	3.18564428561e-10	-8.49324515627e-05	9.89108158293e-12	3.5279916373e-09	-0.000242882615584	-0.00124650268841	8.43989522586e-10	1.66473367911e-09	-0.000906975420532	2.89660498093e-09	2.38962923935e-10	1.86215861567e-11	3.18564428561e-10	-8.49324515627e-05
320	3440	3493	1	1	0.7421875	0.8359375	0.0078125	1.14424481922	0.00226615367976	0.0	-0.0245142378846	0.946210585404	0.0	0.0544149417692	0.0342276135811	0.924005091996	87463110.2624	-15675390.4819	-19653800.8456	-14866845.6676	15444335.6319	-27704720.8445	-12125683.1161	-27664994.6705	-6319082.46107	5.73026072594e-12	6.85835386435e-09	-0.000284077337205	-0.00128680745246	3.4530815528e-12	1.14320674522e-07	-0.000316394267343	1.04915027372e-09	7.98809915752e-11	5.67187144447e-11	1.11632632498e-13	-3.35976257445e-06	5.73026072594e-12	6.85835386435e-09	-0.000284077337205	-0.00128680745246	3.4530815528e-12	1.14320674522e-07	-0.000316394267343	1.04915027372e-09	7.98809915752e-11	5.67187144447e-11	1.11632632498e-13	-3.35976257445e-06
320	3441	3494	1	1	0.7578125	0.8359375	0.0078125	1.13878020425	0.0139059064307	0.0	-0.038461018245	0.950374965421	0.0	0.0470112900376	0.0654355183274	0.924005091996	87333947.99	-3196816.802	-23209261.6664	-5902136.15921	23307261.4015	-21220827.1825	-15166924.3585	-19933008.2557	-1792123.07062	1.26497929956e-15	6.40612403301e-11	-6.16072495083e-07	-0.00146660644749	1.03340110015e-09	1.88451187983e-09	-0.000389503877253	1.01191951334e-11	7.85872012183e-09	1.89841412672e-14	1.05239900463e-10	-2.34989898408e-06	1.26497929956e-15	6.40612403301e-11	-6.16072495083e-07	-0.00146660644749	1.03340110015e-09	1.88451187983e-09	-0.000389503877253	1.01191951334e-11	7.85872012183e-09	1.89841412672e-14	1.05239900463e-10	-2.34989898408e-06
320	3442	3495	1	1	0.7734375	0.8359375	0.0078125	1.13197278379	0.040578668765	0.0	-0.0774433811942	0.953585086524	0.0	0.0637943083595	0.0478029226806	0.924005091996	69417206.0971	-12134397.0617	4450930.71555	-14978236.1721	194005.149061	-18583093.4621	7691572.30505	-18374305.6278	-9731831.30907	-1.99139526583e-26	0.000141614401267	-2.62617285058e-05	-0.00131517181596	2.04705019339e-09	7.59092512908e-10	-9.55314287865e-05	1.26916989239e-05	4.22206578221e-25	3.01929459098e-35	1.39105294333e-11	-4.95603814664e-11	-1.99139526583e-26	0.000141614401267	-2.62617285058e-05	-0.00131517181596	2.04705019339e-09	7.59092512908e-10	-9.55314287865e-05	1.26916989239e-05	4.22206578221e-25	3.01929459098e-35	1.39105294333e-11	-4.95603814664e-11
320	3443	3496	1	1	0.7890625	0.8359375	0.0078125	1.11137923785	0.0327610940271	0.0	-0.0288455960246	0.9736110121	0.0	0.0574991175003	-0.0117564499372	0.924005091996	93019497.0313	-19962642.9737	18925792.4275	-20085553.7183	6215162.39449	7378742.22944	20571457.7747	6351018.44314	52206878.8782	9.79985397813e-05	-5.31018990112e-07	-1.62973440831e-17	-4.66696023215e-15	-1.16241812268e-06	0.000733073765526	-2.84455415094e-07	-5.86242601504e-14	0.000575008224402	1.17731119219e-09	-1.3257136832e-13	-2.1064792877e-18	9.79985397813e-05	-5.31018990112e-07	-1.62973440831e-17	-4.66696023215e-15	-1.16241812268e-06	0.000733073765526	-2.84455415094e-07	-5.86242601504e-14	0.000575008224402	1.17731119219e-09	-1.3257136832e-13	-2.1064792877e-18
320	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.1246062903	0.0787618467175	0.0	-0.097501432342	0.956131119661	0.0	0.0971291542233	-0.018033552028	0.924005091996	87060732.6282	-21355786.6278	28554288.2522	-26102681.3314	5685002.65037	11233214.1787	30537414.7884	11210948.3839	45752144.516	0.000374125672065	-4.45113176656e-06	-3.45771337165e-18	-4.95221439416e-17	-3.90204847196e-06	0.000589958666048	-7.8165177142e-05	-3.23204465188e-22	0.000986496198118	4.35755796421e-14	-5.01724330607e-23	-6.29646662048e-18	0.000374125672065	-4.45113176656e-06	-3.45771337165e-18	-4.95221439416e-17	-3.90204847196e-06	0.000589958666048	-7.8165177142e-05	-3.23204465188e-22	0.000986496198118	4.35755796421e-14	-5.01724330607e-23	-6.29646662048e-18
320	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.11593761256	0.0562531895893	0.0	-0.0613234572859	0.967122729218	0.0	0.051425418623	0.0335598010165	0.924005091996	76969845.8499	-18946192.9364	12896657.9456	-19487700.2877	-23043904.7335	2515047.0997	13583737.4131	1428366.8693	34229403.4975	0.000216393099738	-3.79554952592e-07	-1.05405554006e-15	-7.88204269383e-15	-1.6232931502e-06	0.00107897799708	-1.41515048775e-11	-6.25085958732e-09	0.00039289430138	9.95084915035e-06	-1.79705728548e-08	-4.4818412899e-17	0.000216393099738	-3.79554952592e-07	-1.05405554006e-15	-7.88204269383e-15	-1.6232931502e-06	0.00107897799708	-1.41515048775e-11	-6.25085958732e-09	0.00039289430138	9.95084915035e-06	-1.79705728548e-08	-4.4818412899e-17
320	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.10126854271	0.0319862955248	0.0	-0.0906108920548	0.980545603441	0.0	0.0660594492679	0.0306020364281	0.924005091996	87685098.9711	23402776.6624	8704751.52834	14171448.9247	-18892659.1353	-3855310.65703	13272995.2926	-2041357.85158	29308338.7519	3.60254915815e-19	9.41168460315e-06	-0.000450381824486	3.46217181978e-18	-1.19294248859e-07	1.02923167885e-10	7.0934413704e-18	1.06963331864e-05	-0.000871309263967	3.7663797513e-19	-1.29261491153e-07	2.73768011323e-10	3.60254915815e-19	9.41168460315e-06	-0.000450381824486	3.46217181978e-18	-1.19294248859e-07	1.02923167885e-10	7.0934413704e-18	1.06963331864e-05	-0.000871309263967	3.7663797513e-19	-1.29261491153e-07	2.73768011323e-10
320	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.10341428843	0.000137524189679	0.0	-0.0524341211757	0.981187610515	0.0	0.0563560387848	0.0176928803719	0.924005091996	80886153.3768	7621461.04513	-7636050.17811	2935768.97744	-18037941.7335	6758509.84195	-2141823.32488	6093531.94593	18722663.2671	7.89260252388e-17	3.02153041298e-06	-0.000537413487858	2.10198726235e-16	-1.12581333452e-12	8.10635469382e-22	2.68966966105e-07	1.64296332602e-13	-0.000771811722121	1.19312622374e-07	-6.2439231591e-06	7.55637823594e-21	7.89260252388e-17	3.02153041298e-06	-0.000537413487858	2.10198726235e-16	-1.12581333452e-12	8.10635469382e-22	2.68966966105e-07	1.64296332602e-13	-0.000771811722121	1.19312622374e-07	-6.2439231591e-06	7.55637823594e-21
320	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.10091427651	0.00334401172245	0.0	-0.0529926908336	0.983338945681	0.0	0.0410947149207	-0.0148837856453	0.924005091996	79250517.2609	-11316997.6961	4047525.40068	-13891281.4184	-10476252.082	-6897198.37498	6528263.49011	-6551177.65638	31009955.3844	1.08206800387e-05	4.18819716859e-18	-0.000793425911207	3.89270136396e-06	-6.24418702524e-07	-2.65762230538e-27	2.85759463353e-05	2.45031085354e-22	-0.00039391947952	4.03635431731e-05	-4.46611625131e-06	-9.24174641882e-25	1.08206800387e-05	4.18819716859e-18	-0.000793425911207	3.89270136396e-06	-6.24418702524e-07	-2.65762230538e-27	2.85759463353e-05	2.45031085354e-22	-0.00039391947952	4.03635431731e-05	-4.46611625131e-06	-9.24174641882e-25
320	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.09537997309	-0.0115693868875	0.0	-0.0280759000384	0.988766043849	0.0	0.0329224578187	-0.0223692587283	0.924005091996	80394895.207	-9148833.44174	-4349224.70582	-10347753.0528	-2723270.59119	2172734.07544	-1047474.2302	1717749.77417	22726308.5085	4.09211658568e-09	1.33902293551e-10	-0.000834971986429	7.50243345878e-10	-4.43193348908e-13	-5.18641201072e-20	4.20285638998e-05	1.30963072952e-24	-0.000314375442731	7.50951701389e-05	-6.73507997367e-07	-2.0858695459e-18	4.09211658568e-09	1.33902293551e-10	-0.000834971986429	7.50243345878e-10	-4.43193348908e-13	-5.18641201072e-20	4.20285638998e-05	1.30963072952e-24	-0.000314375442731	7.50951701389e-05	-6.73507997367e-07	-2.0858695459e-18
