2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
245	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.10821395111	0.00361558726197	0.0	0.0805340475701	0.959984950317	0.0	0.0189590685823	-0.0744346063223	0.940802986516	104399465.958	4389417.5574	7413184.12784	11351042.5863	11644747.2265	31259263.8398	7688913.9599	29310899.5346	16615145.8108	1.50530119455e-10	-0.000189621302782	2.16883746767e-10	8.54112964809e-12	3.33534760323e-09	-0.000220917562304	-1.91977568982e-46	-1.88131948224e-09	2.49125402426e-09	9.69440604744e-29	0.000456123165479	-0.00141916740334	1.50530119455e-10	-0.000189621302782	2.16883746767e-10	8.54112964809e-12	3.33534760323e-09	-0.000220917562304	-1.91977568982e-46	-1.88131948224e-09	2.49125402426e-09	9.69440604744e-29	0.000456123165479	-0.00141916740334
245	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.11226363009	0.0144491217837	0.0	0.0908682625576	0.957329148662	0.0	-0.00828303871742	-0.0721298184576	0.940802986516	96362825.227	6154636.47225	9841441.83852	13070090.7056	7678588.74944	29777005.7844	6844874.43629	27921638.9489	9278593.20259	1.61705946964e-09	-0.00013475925895	7.07094708926e-12	3.4552649968e-10	5.41975665369e-10	-0.000454339504797	1.23291378785e-27	-7.63903188635e-10	4.83035288203e-11	4.38693544352e-23	0.000166908052521	-0.00154674925201	1.61705946964e-09	-0.00013475925895	7.07094708926e-12	3.4552649968e-10	5.41975665369e-10	-0.000454339504797	1.23291378785e-27	-7.63903188635e-10	4.83035288203e-11	4.38693544352e-23	0.000166908052521	-0.00154674925201
245	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.11348043185	0.0257533990822	0.0	0.0771270034266	0.956869262878	0.0	-0.012941294256	-0.0780881032481	0.940802986516	95203270.3135	6631247.80453	10229516.8644	12156399.9056	5904724.93563	30533486.2014	6404140.0946	28858335.8506	8135005.87909	2.81217869044e-09	-0.000246922515686	1.38725074582e-11	9.22113279944e-10	2.75824421444e-10	-0.000533656203446	8.71488306809e-25	-2.49702146101e-09	6.20110057783e-11	7.96059135178e-22	0.000109986020858	-0.00148500526418	2.81217869044e-09	-0.000246922515686	1.38725074582e-11	9.22113279944e-10	2.75824421444e-10	-0.000533656203446	8.71488306809e-25	-2.49702146101e-09	6.20110057783e-11	7.96059135178e-22	0.000109986020858	-0.00148500526418
245	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.09263093636	0.0256828379532	0.0	0.0420833787927	0.974238113183	0.0	-0.0247010283391	-0.0685452596707	0.940802986516	90958859.0933	-2692350.30714	816500.922592	1300380.35437	-8409116.08302	19326554.3562	-1637839.82302	19292706.7318	14523770.0882	6.02496844017e-19	-9.2287995433e-09	5.59375170285e-12	9.2887851555e-19	1.53341414559e-05	-0.000796093019492	3.05460136741e-16	-7.57322485563e-08	5.25991631299e-12	4.02988181515e-16	3.29529673753e-06	-0.000842545714941	6.02496844017e-19	-9.2287995433e-09	5.59375170285e-12	9.2887851555e-19	1.53341414559e-05	-0.000796093019492	3.05460136741e-16	-7.57322485563e-08	5.25991631299e-12	4.02988181515e-16	3.29529673753e-06	-0.000842545714941
245	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.11125738395	-0.00426351613625	0.0	0.01338116492	0.957049747487	0.0	-0.0164769670537	-0.0995675418844	0.940802986516	96326512.4196	-1535967.77423	-14638780.6595	-161214.568878	442297.270498	6098635.21661	-13660430.8119	6142862.05457	38029275.0242	-1.41142709135e-32	-4.5085242992e-21	5.03832894031e-19	-1.38197252135e-51	0.000819536838965	-0.000755094446132	3.0494232739e-09	-3.28304864306e-07	7.98894654289e-21	1.12342086285e-09	6.01718058485e-11	-0.000287607686604	-1.41142709135e-32	-4.5085242992e-21	5.03832894031e-19	-1.38197252135e-51	0.000819536838965	-0.000755094446132	3.0494232739e-09	-3.28304864306e-07	7.98894654289e-21	1.12342086285e-09	6.01718058485e-11	-0.000287607686604
245	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.13890383986	-0.0663944886806	0.0	0.0547891909826	0.930654424779	0.0	0.0224346238321	-0.137348326065	0.940802986516	85645911.5045	-662216.825601	-2010741.35093	4640093.86786	18200991.7393	-6298688.66666	-413891.751382	-8917300.64479	23312452.9828	-1.74129084775e-27	1.31210459959e-16	-1.56207420045e-19	-4.35633387231e-29	0.00162632852795	-0.000551341274125	1.76223114396e-21	1.11134476991e-30	-6.78676224293e-19	3.54603294319e-22	2.52671600874e-05	-0.000370300239345	-1.74129084775e-27	1.31210459959e-16	-1.56207420045e-19	-4.35633387231e-29	0.00162632852795	-0.000551341274125	1.76223114396e-21	1.11134476991e-30	-6.78676224293e-19	3.54603294319e-22	2.52671600874e-05	-0.000370300239345
245	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.05656453805	-0.050266981794	0.0	0.0105215015684	1.005614585	0.0	-0.057834969806	-0.128642732305	0.940802986516	81914294.8134	13335644.272	12582397.018	13314082.6216	-4082047.49081	-32890340.3132	3618921.43934	-31051956.8545	-66024097.8098	-2.64108082372e-19	-2.41989020402e-05	0.000933943677553	-3.12114819744e-21	0.000586936106058	-3.09161292512e-05	-9.1132100609e-27	-0.000120649800466	0.000545167576602	-1.52339106684e-23	0.000123688945426	-1.11458486833e-05	-2.64108082372e-19	-2.41989020402e-05	0.000933943677553	-3.12114819744e-21	0.000586936106058	-3.09161292512e-05	-9.1132100609e-27	-0.000120649800466	0.000545167576602	-1.52339106684e-23	0.000123688945426	-1.11458486833e-05
245	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.09996315806	-0.0630563796443	0.0	0.0187250898618	0.965520858551	0.0	-0.0857630696596	-0.0454498182495	0.940802986516	91511170.8174	9910441.45762	13499327.6741	11080498.1635	14365666.3482	-21418208.7848	2706916.2086	-22582853.9147	-53307624.6752	-4.87387564869e-15	-1.94579849178e-06	0.00107871275543	-2.18699814266e-20	0.00143016603554	-6.33815569757e-05	-8.39105478515e-25	-7.22904910731e-06	6.15610476441e-05	-3.72027794141e-17	0.000358202052311	-2.22866014523e-06	-4.87387564869e-15	-1.94579849178e-06	0.00107871275543	-2.18699814266e-20	0.00143016603554	-6.33815569757e-05	-8.39105478515e-25	-7.22904910731e-06	6.15610476441e-05	-3.72027794141e-17	0.000358202052311	-2.22866014523e-06
245	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.16668413369	-0.107879979049	0.0	0.0675760532778	0.905195146529	0.0	-0.0690492926223	-0.00964965473717	0.940802986516	94559781.721	-8037545.09254	23472178.3445	968969.856165	18687913.5058	-15201660.0948	11829906.1192	-16955928.4962	-32939223.5443	-1.70655219011e-09	-5.78707211148e-10	0.00104969512173	-1.82471984316e-30	0.00140072715491	-0.000554663720743	2.62906262289e-12	-0.000115004901828	2.54193959492e-09	-1.51776544738e-24	1.18572866921e-08	-3.58785952352e-10	-1.70655219011e-09	-5.78707211148e-10	0.00104969512173	-1.82471984316e-30	0.00140072715491	-0.000554663720743	2.62906262289e-12	-0.000115004901828	2.54193959492e-09	-1.51776544738e-24	1.18572866921e-08	-3.58785952352e-10
245	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.20201987883	-0.0593940766883	0.0	0.0170122603708	0.883765276915	0.0	-0.0417942737113	0.0118715633823	0.940802986516	90863472.0493	-5778917.84137	18905577.5034	-2275742.89904	13905859.3709	-13361498.7203	10882082.2768	-14138900.601	-38254684.3	-4.74653006377e-09	-1.60031254189e-10	0.000981845075156	-4.09080059294e-38	0.0016502066473	-0.00113340041384	8.02031953672e-12	-5.22532836841e-05	2.65707144942e-10	-5.65644766814e-22	1.20479215304e-08	-9.37633389377e-11	-4.74653006377e-09	-1.60031254189e-10	0.000981845075156	-4.09080059294e-38	0.0016502066473	-0.00113340041384	8.02031953672e-12	-5.22532836841e-05	2.65707144942e-10	-5.65644766814e-22	1.20479215304e-08	-9.37633389377e-11
245	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.21272265999	-0.0456321054924	0.0	0.0238071913144	0.875877095574	0.0	-0.00741850366053	0.0531986110095	0.940802986516	87160948.6308	-10748330.3777	10756776.9029	-5666341.11595	10244075.7166	-7277588.06874	7064038.72975	-7338866.57405	-38486077.5938	-1.70478956061e-07	-7.62744449637e-13	0.000961786590416	-1.05644671034e-44	0.00155791517458	-0.00130703121314	5.93091302898e-13	-7.95348384122e-07	9.67153257607e-13	-1.39034917184e-14	6.87906805235e-08	-2.76826189192e-13	-1.70478956061e-07	-7.62744449637e-13	0.000961786590416	-1.05644671034e-44	0.00155791517458	-0.00130703121314	5.93091302898e-13	-7.95348384122e-07	9.67153257607e-13	-1.39034917184e-14	6.87906805235e-08	-2.76826189192e-13
245	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.23563322775	-0.027464582872	0.0	0.0107663465111	0.860111193953	0.0	0.00297468218525	0.0602082612349	0.940802986516	75219542.08	-2481916.07548	8995443.92176	-1144800.59481	-3264914.30723	-7939292.71292	6709163.16933	-9000608.01032	-58526993.3952	-8.04359863451e-09	-6.9796609914e-11	0.000904201873393	1.42651879326e-47	0.00131548505697	-0.00149258510133	3.60292149468e-14	-1.75383040491e-06	4.18025902277e-11	-1.4081866422e-15	2.76118349059e-07	-1.65817408799e-11	-8.04359863451e-09	-6.9796609914e-11	0.000904201873393	1.42651879326e-47	0.00131548505697	-0.00149258510133	3.60292149468e-14	-1.75383040491e-06	4.18025902277e-11	-1.4081866422e-15	2.76118349059e-07	-1.65817408799e-11
245	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.24828979315	-0.054055298863	0.0	0.05217682505	0.849509795409	0.0	-0.00573951149719	0.0542313767964	0.940802986516	85488125.973	-23463728.6959	19811118.9834	-12580069.6871	-4280879.41628	-7040648.26084	13137933.5949	-8792497.9134	-32475052.3454	-8.51907602026e-06	-2.40745416708e-17	0.000931802698942	-1.89272420437e-49	0.00142887501212	-0.00129042525386	1.71139819251e-07	-4.79722164239e-05	3.05176019048e-17	-1.00383003333e-21	5.66261352535e-14	-1.49603497541e-18	-8.51907602026e-06	-2.40745416708e-17	0.000931802698942	-1.89272420437e-49	0.00142887501212	-0.00129042525386	1.71139819251e-07	-4.79722164239e-05	3.05176019048e-17	-1.00383003333e-21	5.66261352535e-14	-1.49603497541e-18
245	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.2450026092	-0.0742133713423	0.0	0.0901015840223	0.848682380069	0.0	0.00921706494894	0.0723485564853	0.940802986516	86581352.9315	-19922993.0532	5473063.56209	-7068862.04432	4128965.19492	826171.930318	3666821.91487	801771.173285	-32318972.4629	-2.0923437443e-05	-4.07107885926e-19	0.000890398253366	2.10523632272e-50	0.00148048719799	-0.00162107318448	1.16710402146e-11	-1.09972274298e-08	1.939226772e-19	-2.75363605367e-11	1.08931026579e-08	-1.92680076095e-20	-2.0923437443e-05	-4.07107885926e-19	0.000890398253366	2.10523632272e-50	0.00148048719799	-0.00162107318448	1.16710402146e-11	-1.09972274298e-08	1.939226772e-19	-2.75363605367e-11	1.08931026579e-08	-1.92680076095e-20
245	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.30677463212	-0.0875697177034	0.0	0.165442782015	0.802492789737	0.0	-0.0163725186612	0.0801803440353	0.940802986516	79307809.8057	-18598928.9592	14754047.5275	-2275983.56163	-13356168.2659	-952675.155992	8212626.29053	-4098028.04257	-42881491.6489	-1.12491513193e-05	-6.81378147317e-18	0.000900118178011	8.33381286599e-59	0.00168101167849	-0.00173968807529	4.49955968428e-09	-1.98958008231e-06	4.82707890394e-18	-1.26348792148e-15	3.35891510762e-11	-3.53871261361e-19	-1.12491513193e-05	-6.81378147317e-18	0.000900118178011	8.33381286599e-59	0.00168101167849	-0.00173968807529	4.49955968428e-09	-1.98958008231e-06	4.82707890394e-18	-1.26348792148e-15	3.35891510762e-11	-3.53871261361e-19
245	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.23254784456	-0.0152708960724	0.0	0.0933882071457	0.861422498822	0.0	0.00866663461986	0.122069621754	0.940802986516	87484387.1792	-27203972.4581	15032732.4235	-12814029.4811	-34693481.8811	2873130.23329	9359178.14377	-2921983.21798	-23695033.6422	-7.61214709728e-06	-6.33867761872e-27	4.13602739752e-05	6.11510235539e-34	0.000633812520572	-0.00118005647465	0.000844145642431	-0.00189667313228	1.76552607918e-31	1.86231293332e-21	7.56612170172e-31	-6.41041945817e-19	-7.61214709728e-06	-6.33867761872e-27	4.13602739752e-05	6.11510235539e-34	0.000633812520572	-0.00118005647465	0.000844145642431	-0.00189667313228	1.76552607918e-31	1.86231293332e-21	7.56612170172e-31	-6.41041945817e-19
245	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.20369320495	0.00727567753228	0.0	0.05593881938	0.883586765107	0.0	-0.00581648976018	0.111473316849	0.940802986516	84175483.5901	-18882765.7357	13305059.0971	-9754080.71218	-32294455.7532	-1210985.82091	8278919.82372	-5823590.69747	-20375900.0921	-1.02545210854e-07	-8.91857369477e-34	2.70894271896e-07	3.69301787586e-39	0.000496099532673	-0.000702178247882	0.00116240740172	-0.00157872786956	6.75036145261e-40	7.78476144869e-14	5.0667970681e-50	-1.05912818015e-13	-1.02545210854e-07	-8.91857369477e-34	2.70894271896e-07	3.69301787586e-39	0.000496099532673	-0.000702178247882	0.00116240740172	-0.00157872786956	6.75036145261e-40	7.78476144869e-14	5.0667970681e-50	-1.05912818015e-13
245	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.18036422267	0.030281253222	0.0	0.0382787265148	0.90166573079	0.0	-0.0521436627733	0.106565770923	0.940802986516	82346494.301	-17636520.8995	11738579.5036	-9936101.18265	-33747256.5706	-1339272.76195	4254241.74201	-4991912.54621	-19571343.0636	-1.01519642505e-08	-1.4521832031e-30	4.80837770628e-08	3.96155486612e-36	0.000504931097039	-0.000824422836707	0.000967073649043	-0.00152160513034	1.54936643397e-36	1.66470409168e-12	2.1690422113e-34	-7.82994961209e-12	-1.01519642505e-08	-1.4521832031e-30	4.80837770628e-08	3.96155486612e-36	0.000504931097039	-0.000824422836707	0.000967073649043	-0.00152160513034	1.54936643397e-36	1.66470409168e-12	2.1690422113e-34	-7.82994961209e-12
245	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.14366578812	0.0627908057898	0.0	-0.00134223926713	0.929582484847	0.0	-0.0444564924485	0.105521811971	0.940802986516	83368167.172	-10018072.9056	6476964.43617	-7039502.15848	-21877205.289	-7684083.75344	1707771.90361	-9921107.18964	-9959611.76747	-2.90199246868e-11	9.88653529661e-29	1.63893418984e-12	-1.94491256583e-37	0.000218882799857	-0.000139547031879	0.00153215433039	-0.000728038116674	-2.72887208327e-32	1.76362714582e-08	-6.63640118867e-26	-9.80799750934e-10	-2.90199246868e-11	9.88653529661e-29	1.63893418984e-12	-1.94491256583e-37	0.000218882799857	-0.000139547031879	0.00153215433039	-0.000728038116674	-2.72887208327e-32	1.76362714582e-08	-6.63640118867e-26	-9.80799750934e-10
245	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.1379803126	0.0400386292088	0.0	0.00919896305917	0.934596790308	0.0	-0.0176982506016	0.0843003947597	0.940802986516	83813013.3026	-15458574.7072	3250705.62313	-11264238.8337	-21430790.1796	-10093629.1536	657041.012095	-11886866.5227	-17427890.8041	-1.04146204651e-07	5.49444973922e-21	7.84862959476e-10	-2.08503395257e-22	0.000593060283617	-4.65445045078e-05	0.00136545191337	-0.000867813224674	-1.39144459788e-36	1.73473113977e-10	-1.21535575609e-21	-2.65202530644e-13	-1.04146204651e-07	5.49444973922e-21	7.84862959476e-10	-2.08503395257e-22	0.000593060283617	-4.65445045078e-05	0.00136545191337	-0.000867813224674	-1.39144459788e-36	1.73473113977e-10	-1.21535575609e-21	-2.65202530644e-13
245	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.13434285799	0.0571863663553	0.0	-0.00692645068599	0.936951950489	0.0	-0.0362548557953	0.0788346249735	0.940802986516	85001223.6406	-10649553.4217	5523987.1335	-8215105.0098	-21825673.113	-10567630.4108	1735486.06522	-12116756.6742	-10019721.5851	-4.63027213684e-10	3.90095426707e-23	3.05932098056e-12	-3.77360520471e-25	0.000647200060635	-0.000105390383858	0.00125160754919	-0.00077795788856	-3.28881922726e-36	1.42907014817e-08	-2.83731315793e-25	-6.05848206792e-10	-4.63027213684e-10	3.90095426707e-23	3.05932098056e-12	-3.77360520471e-25	0.000647200060635	-0.000105390383858	0.00125160754919	-0.00077795788856	-3.28881922726e-36	1.42907014817e-08	-2.83731315793e-25	-6.05848206792e-10
245	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.14033987879	0.067086237258	0.0	-0.0293727387962	0.930667248583	0.0	-0.0406972262201	0.0593047078353	0.940802986516	85649388.6133	-13608399.4038	-10824136.9079	-12798413.3708	-8736629.48639	-19919910.1541	-11488751.3343	-20496509.8107	-18591056.0093	-2.89457193309e-05	7.54028910606e-12	9.33746041305e-11	-1.91689776853e-13	0.000465702951515	-1.16613890813e-07	0.00124992342292	-0.000286649199093	-1.31840122584e-26	1.49406011369e-10	-4.20579623578e-13	-1.93454709548e-22	-2.89457193309e-05	7.54028910606e-12	9.33746041305e-11	-1.91689776853e-13	0.000465702951515	-1.16613890813e-07	0.00124992342292	-0.000286649199093	-1.31840122584e-26	1.49406011369e-10	-4.20579623578e-13	-1.93454709548e-22
245	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.14696026235	0.0774125210139	0.0	-0.049954269588	0.923782211762	0.0	-0.0299794148857	0.0425446026314	0.940802986516	94952216.9166	3076187.94147	-15534276.4437	-1352561.18949	-4523906.47074	-31592503.9148	-12880188.6211	-33035558.4582	1442353.42669	-2.20441413517e-07	2.06700623243e-09	5.1748950895e-21	-1.25612584299e-09	0.000941580528695	-6.38254053664e-10	0.00116999007499	-0.00078658077694	-8.68003676375e-38	1.52180891884e-05	-4.73056432224e-10	-2.12915665113e-13	-2.20441413517e-07	2.06700623243e-09	5.1748950895e-21	-1.25612584299e-09	0.000941580528695	-6.38254053664e-10	0.00116999007499	-0.00078658077694	-8.68003676375e-38	1.52180891884e-05	-4.73056432224e-10	-2.12915665113e-13
245	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.13295194989	0.0718446695735	0.0	-0.031768255655	0.936523994902	0.0	-0.011666607296	0.029827836765	0.940802986516	89396951.3558	1800728.23513	-23239705.6639	-528036.613716	-7729451.56718	-36024444.1139	-17822990.7209	-37033223.4393	-7467941.60942	-2.6517581303e-06	2.96656280111e-07	5.5222848348e-26	-8.85702459284e-08	0.000716615134308	-1.0895000439e-12	0.00115331065124	-0.000430782746671	-4.95718295415e-30	3.92156644045e-05	-7.43844222816e-08	-1.54663782219e-16	-2.6517581303e-06	2.96656280111e-07	5.5222848348e-26	-8.85702459284e-08	0.000716615134308	-1.0895000439e-12	0.00115331065124	-0.000430782746671	-4.95718295415e-30	3.92156644045e-05	-7.43844222816e-08	-1.54663782219e-16
245	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.12001349764	0.0711761162453	0.0	-0.0133504491913	0.948630349787	0.0	-0.00513824859005	0.0294455142732	0.940802986516	96855022.3849	1379659.27122	-31711812.17	-151156.862264	2599556.3895	-41625167.1314	-24405679.8972	-41543670.1908	4059.03610124	-2.13915043376e-05	1.65755348993e-05	2.43986766958e-43	-6.47019849039e-06	0.000709342512976	-1.84882028795e-17	0.00113791256589	-0.000438515584	-2.60728551205e-30	0.000212817830441	-6.4423636216e-06	-2.71799269176e-20	-2.13915043376e-05	1.65755348993e-05	2.43986766958e-43	-6.47019849039e-06	0.000709342512976	-1.84882028795e-17	0.00113791256589	-0.000438515584	-2.60728551205e-30	0.000212817830441	-6.4423636216e-06	-2.71799269176e-20
245	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.11423457762	0.0954331765047	0.0	-0.0313023754831	0.951547387515	0.0	-0.0116862028878	0.0449301103805	0.940802986516	83114969.1062	-4294316.51732	-18047025.985	-4827170.19506	-13719984.3809	-28139240.6444	-13810664.3734	-28864371.5712	-10883127.6517	-9.61827043594e-08	3.74360646152e-09	3.1234298338e-24	-4.11173332987e-10	0.000370160834341	-3.02724247963e-10	0.00130132017315	-0.00037356950874	-5.60648655976e-28	2.74006404017e-05	-1.9779816066e-09	-1.03768293404e-13	-9.61827043594e-08	3.74360646152e-09	3.1234298338e-24	-4.11173332987e-10	0.000370160834341	-3.02724247963e-10	0.00130132017315	-0.00037356950874	-5.60648655976e-28	2.74006404017e-05	-1.9779816066e-09	-1.03768293404e-13
245	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.11670278013	0.0879017967718	0.0	0.00172186654792	0.952367848856	0.0	-0.0304816216287	0.0659033652993	0.940802986516	89644789.6178	-1736273.9802	-36434445.361	-1494907.06593	1935702.47357	-40846721.5784	-30087183.8545	-40114515.7116	-5109961.43958	-3.8907235805e-05	3.35091015586e-05	1.0516865925e-47	-1.13190511861e-05	0.00029743367337	-1.09692507957e-20	0.00138376053622	-0.000520924621047	-5.08944589025e-30	0.000292252628494	-4.01141325526e-05	-9.47543677438e-25	-3.8907235805e-05	3.35091015586e-05	1.0516865925e-47	-1.13190511861e-05	0.00029743367337	-1.09692507957e-20	0.00138376053622	-0.000520924621047	-5.08944589025e-30	0.000292252628494	-4.01141325526e-05	-9.47543677438e-25
245	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.08705840079	0.0888425580148	0.0	-0.0369344686311	0.975043434586	0.0	-0.0259566317732	0.0227418876825	0.940802986516	81402873.5714	-933930.492918	-36929853.2048	-3168181.7221	-5326232.49743	-40869355.5923	-30603630.3765	-40633301.5268	-21311340.5005	-0.00022646134344	0.000253210262793	-2.0678038976e-49	-2.57817542591e-05	0.000452685513156	-1.46044019976e-21	0.000864746477037	-9.99440973037e-05	-1.35600534897e-23	7.8016094197e-05	-3.54170607841e-05	-4.46829549408e-33	-0.00022646134344	0.000253210262793	-2.0678038976e-49	-2.57817542591e-05	0.000452685513156	-1.46044019976e-21	0.000864746477037	-9.99440973037e-05	-1.35600534897e-23	7.8016094197e-05	-3.54170607841e-05	-4.46829549408e-33
