2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
331	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.12579674299	0.0199278851973	0.0	0.074826450469	0.965828946022	0.0	-0.0281881059561	-0.0856943713515	0.92158278313	102612499.016	8952283.27911	15331208.5989	14060395.1579	24857445.7504	31731650.8292	8821964.09296	26978636.1623	20857815.8662	1.17730902805e-08	-0.000110489844376	2.17528655595e-13	1.31420173484e-08	1.85172495469e-11	-0.000676361661753	1.50250398842e-25	-2.38785382612e-11	3.12163223317e-13	1.09055549919e-24	0.000134396434955	-0.000887220203477	1.17730902805e-08	-0.000110489844376	2.17528655595e-13	1.31420173484e-08	1.85172495469e-11	-0.000676361661753	1.50250398842e-25	-2.38785382612e-11	3.12163223317e-13	1.09055549919e-24	0.000134396434955	-0.000887220203477
331	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.15560998853	0.0359928107507	0.0	0.0964076649787	0.942473822487	0.0	-0.0209267775979	-0.104992670359	0.92158278313	93018385.3751	6969548.48337	13049748.6594	13118842.4684	10447556.9433	30655490.4797	7224020.40534	27781853.1081	5691173.60057	2.16320970628e-08	-0.000172318346865	2.5489038014e-13	6.00346950376e-09	1.91036255415e-11	-0.000436315983172	1.8124019423e-28	-4.69461590727e-11	2.60041527287e-12	1.87190480225e-23	0.00019077731015	-0.00159723100165	2.16320970628e-08	-0.000172318346865	2.5489038014e-13	6.00346950376e-09	1.91036255415e-11	-0.000436315983172	1.8124019423e-28	-4.69461590727e-11	2.60041527287e-12	1.87190480225e-23	0.00019077731015	-0.00159723100165
331	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.16599643359	0.0157318738828	0.0	0.118349727394	0.932785798596	0.0	-0.00153474550779	-0.12033633439	0.92158278313	100252373.626	1213090.55992	8304762.25343	10922890.2632	16548800.6396	30747871.8146	5936116.6005	27472529.7866	12905220.736	6.40484606042e-10	-5.03590626248e-05	2.44757849247e-12	8.8643641552e-11	5.93253932406e-10	-0.000245951456279	3.66383494172e-62	-2.81879785186e-11	2.66210535918e-11	1.68952017441e-29	0.000490374853297	-0.00138581758458	6.40484606042e-10	-5.03590626248e-05	2.44757849247e-12	8.8643641552e-11	5.93253932406e-10	-0.000245951456279	3.66383494172e-62	-2.81879785186e-11	2.66210535918e-11	1.68952017441e-29	0.000490374853297	-0.00138581758458
331	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.15401218137	0.016640636887	0.0	0.112854026063	0.942580062599	0.0	0.00196178141701	-0.0950937423528	0.92158278313	111064071.197	-5679644.85999	4229033.07496	5983429.04036	16559316.8605	32359215.1383	3608007.75363	29548225.3656	25342489.5995	1.63807068625e-13	-1.63756461057e-05	6.37518912069e-10	4.05784484082e-14	2.1950732036e-07	-0.000428736943794	1.1920841725e-31	-6.55307170701e-09	1.440650896e-09	2.11714804291e-27	0.00032730857139	-0.00124938964665	1.63807068625e-13	-1.63756461057e-05	6.37518912069e-10	4.05784484082e-14	2.1950732036e-07	-0.000428736943794	1.1920841725e-31	-6.55307170701e-09	1.440650896e-09	2.11714804291e-27	0.00032730857139	-0.00124938964665
331	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.13958618273	0.03190725121	0.0	0.0835486826297	0.955027739627	0.0	-0.0270124835171	-0.0918502098422	0.92158278313	95205643.3687	5573406.42886	12631050.3737	11452627.1961	7077015.69014	31867048.8059	6692298.16971	29161039.4103	10058592.8544	1.95058726373e-09	-0.000175548637746	1.01846358265e-11	8.88344965006e-10	3.55989116716e-10	-0.000592759783548	5.89759140635e-24	-2.2451002845e-09	3.60613834145e-11	1.35659944691e-21	8.91607282625e-05	-0.00132004029109	1.95058726373e-09	-0.000175548637746	1.01846358265e-11	8.88344965006e-10	3.55989116716e-10	-0.000592759783548	5.89759140635e-24	-2.2451002845e-09	3.60613834145e-11	1.35659944691e-21	8.91607282625e-05	-0.00132004029109
331	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.10241134746	0.0702038892503	0.0	-0.0146583374719	0.983732902095	0.0	-0.0448840752299	-0.0616402390238	0.92158278313	77815305.0711	6468420.55393	5649901.32947	4980840.33177	-3822861.99827	13547110.3526	383913.908199	12709235.2917	7135354.28391	1.85815184919e-13	-1.61325869127e-10	2.3247106362e-21	3.16579217736e-13	2.18843956558e-07	-0.000836942195359	2.00357144689e-14	-3.36661292424e-11	2.28928717714e-21	2.42301432666e-14	4.5009968021e-07	-0.000600650892771	1.85815184919e-13	-1.61325869127e-10	2.3247106362e-21	3.16579217736e-13	2.18843956558e-07	-0.000836942195359	2.00357144689e-14	-3.36661292424e-11	2.28928717714e-21	2.42301432666e-14	4.5009968021e-07	-0.000600650892771
331	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.13407220661	0.0373396941053	0.0	0.0663372300332	0.959481431727	0.0	-0.0478566819283	-0.100122360648	0.92158278313	68251222.6206	8668932.28891	-19871013.0174	10921519.2362	12305542.6768	-8819837.4207	-19498531.3619	-8952189.3043	26824110.3608	1.7087607398e-11	3.25352988428e-27	-3.54257517863e-10	2.75534321545e-11	1.34403041717e-08	-0.000809988754675	5.27403906899e-06	-1.96481229984e-14	-3.84552501459e-10	8.17360793895e-06	1.96783714228e-17	-0.000864632151116	1.7087607398e-11	3.25352988428e-27	-3.54257517863e-10	2.75534321545e-11	1.34403041717e-08	-0.000809988754675	5.27403906899e-06	-1.96481229984e-14	-3.84552501459e-10	8.17360793895e-06	1.96783714228e-17	-0.000864632151116
331	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.15097126874	0.0559168785047	0.0	0.0714739650675	0.946454849628	0.0	-0.00690221878724	-0.0875545324423	0.92158278313	82654205.3761	-2893581.27472	-41670109.9592	2275917.00803	9826454.65733	-29647926.2442	-32311874.7626	-27354310.7782	-56168510.3432	-8.94073697975e-06	0.000885422060016	-1.56428148062e-17	-0.000352271801767	6.49462582494e-05	5.29380423383e-26	2.88668751223e-05	-9.5016552e-06	-1.30522708328e-30	0.00156607551961	-0.000286151315506	-2.60442857044e-25	-8.94073697975e-06	0.000885422060016	-1.56428148062e-17	-0.000352271801767	6.49462582494e-05	5.29380423383e-26	2.88668751223e-05	-9.5016552e-06	-1.30522708328e-30	0.00156607551961	-0.000286151315506	-2.60442857044e-25
331	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.11625809421	0.0801581419725	0.0	-0.0480197427186	0.969009919974	0.0	-0.0183071147305	-0.00084486630573	0.92158278313	95635563.327	2295794.31059	-41815465.8099	-3878285.02058	24469371.5834	-23956202.4966	-34338498.5732	-24433416.3021	-44304395.3638	-0.000226577216168	0.000332882361527	-1.32070898077e-38	-0.00010301182169	0.000385834325704	-4.96378510658e-28	0.000694399378356	-0.000243272736592	-1.02007257499e-29	0.000324338214296	-0.000172462872546	-2.30418405116e-34	-0.000226577216168	0.000332882361527	-1.32070898077e-38	-0.00010301182169	0.000385834325704	-4.96378510658e-28	0.000694399378356	-0.000243272736592	-1.02007257499e-29	0.000324338214296	-0.000172462872546	-2.30418405116e-34
331	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.24859745426	0.104919671014	0.0	0.0212372046703	0.871170191796	0.0	-0.0411802151791	0.0963200967766	0.92158278313	86766374.2079	-951208.009679	-46756305.5116	-1564122.27476	28278493.8713	-23298146.5713	-35716673.3767	-20575141.8802	-45480476.1248	-7.85682949252e-05	0.000186657833233	-6.40690065542e-32	-1.2747610288e-05	0.000160810135501	-5.25090545497e-23	0.0020428518609	-0.000207182328199	-9.73782848329e-23	0.000472853751093	-0.000205564160179	-7.71003731585e-32	-7.85682949252e-05	0.000186657833233	-6.40690065542e-32	-1.2747610288e-05	0.000160810135501	-5.25090545497e-23	0.0020428518609	-0.000207182328199	-9.73782848329e-23	0.000472853751093	-0.000205564160179	-7.71003731585e-32
331	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.2825324446	0.0950014692923	0.0	0.00782781255276	0.846912578007	0.0	-0.00941804474791	0.152349569638	0.92158278313	77555748.7293	-7630329.31491	-31040890.5349	-5458410.0411	12057265.7924	-20469741.7859	-22311289.0487	-19838631.1035	-31982006.9069	-3.74397169144e-07	1.00482646579e-08	8.87409720685e-23	-1.05928899026e-10	0.000339958313295	-9.35186720729e-10	0.0022967058474	-0.000195611630416	-4.37299712823e-22	5.78337747801e-06	-8.62375616516e-10	-6.29185150348e-15	-3.74397169144e-07	1.00482646579e-08	8.87409720685e-23	-1.05928899026e-10	0.000339958313295	-9.35186720729e-10	0.0022967058474	-0.000195611630416	-4.37299712823e-22	5.78337747801e-06	-8.62375616516e-10	-6.29185150348e-15
331	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.31274961879	0.118395516733	0.0	0.0251351330761	0.82907911902	0.0	0.0139866276376	0.176531611348	0.92158278313	67750514.0202	3503989.77117	-10637397.3108	2296034.97286	13462367.0477	-15832407.3987	-4963036.25472	-14543220.4082	-35195467.78	-3.20810250353e-17	1.29099132612e-07	-4.16923750315e-11	-2.08084755344e-23	0.000200106563194	-1.84245926006e-05	0.00245840452078	-4.1297630555e-10	-1.15852431181e-08	0.000100818010062	-5.15290074771e-19	-1.38560130864e-06	-3.20810250353e-17	1.29099132612e-07	-4.16923750315e-11	-2.08084755344e-23	0.000200106563194	-1.84245926006e-05	0.00245840452078	-4.1297630555e-10	-1.15852431181e-08	0.000100818010062	-5.15290074771e-19	-1.38560130864e-06
331	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.28098804684	0.108470003408	0.0	0.00305452262915	0.847584357508	0.0	0.00603154525513	0.179930154062	0.92158278313	70878710.4267	-7376625.43776	-8242420.93803	-5667255.65947	11283073.775	-8208782.98277	-6077739.24918	-6548640.89043	-31910359.206	-2.45517569312e-12	1.1832730822e-09	-3.64941345556e-21	-2.61752192767e-30	0.00028832255943	-0.000103627489519	0.00206406959968	-6.35833498978e-09	-5.66477327887e-10	2.1365804773e-07	-4.22001700291e-25	-1.31099781589e-08	-2.45517569312e-12	1.1832730822e-09	-3.64941345556e-21	-2.61752192767e-30	0.00028832255943	-0.000103627489519	0.00206406959968	-6.35833498978e-09	-5.66477327887e-10	2.1365804773e-07	-4.22001700291e-25	-1.31099781589e-08
331	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.28899559255	0.0806189668735	0.0	0.0618913001942	0.845890604013	0.0	-0.00318618825735	0.194009815708	0.92158278313	70156379.6955	-20597226.7337	-21705255.8008	-10343769.2383	3127576.07502	-2320164.91371	-18767069.8831	-398358.874055	-35953958.7713	-9.3702012298e-07	2.34797561252e-11	1.79225597213e-14	-1.73183326553e-20	0.000242716924435	-8.19647929669e-06	0.00245786894799	-3.92628850084e-06	-1.53462784205e-14	3.47052083004e-11	-7.87103884387e-18	-1.2640045033e-16	-9.3702012298e-07	2.34797561252e-11	1.79225597213e-14	-1.73183326553e-20	0.000242716924435	-8.19647929669e-06	0.00245786894799	-3.92628850084e-06	-1.53462784205e-14	3.47052083004e-11	-7.87103884387e-18	-1.2640045033e-16
331	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.3052287837	0.0716098256388	0.0	0.0795769167806	0.835834064066	0.0	0.00444542250111	0.185385087815	0.92158278313	64636230.5617	-17759394.7522	-14108439.0149	-6931208.95176	-9126425.25143	-4052190.6946	-11968125.8523	-5389536.17197	-41218759.7161	-1.56138322794e-09	3.30421808065e-12	4.55981538511e-21	-6.82599373796e-25	0.000294033251356	-4.1777351622e-05	0.00223347155648	-2.0378152561e-06	-5.67561881884e-14	8.97043360041e-09	-1.52955178491e-21	-4.82465108237e-11	-1.56138322794e-09	3.30421808065e-12	4.55981538511e-21	-6.82599373796e-25	0.000294033251356	-4.1777351622e-05	0.00223347155648	-2.0378152561e-06	-5.67561881884e-14	8.97043360041e-09	-1.52955178491e-21	-4.82465108237e-11
331	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.35317339661	0.0300458620901	0.0	0.171601683089	0.80591951712	0.0	-0.0103886843299	0.187000842301	0.92158278313	77314113.4154	-33535490.7943	-7163449.27995	-9690646.07228	-21518773.3939	-2327905.78517	-9986678.98642	-5403743.87797	-20589095.6319	-2.79821218823e-10	2.36604699491e-36	1.00947239551e-10	2.3828258491e-32	0.000253594733891	-0.000552321558254	0.00229933616169	-0.000643512621233	-1.46378231861e-27	3.59188551599e-10	-6.18491936217e-44	-2.37351366694e-10	-2.79821218823e-10	2.36604699491e-36	1.00947239551e-10	2.3828258491e-32	0.000253594733891	-0.000552321558254	0.00229933616169	-0.000643512621233	-1.46378231861e-27	3.59188551599e-10	-6.18491936217e-44	-2.37351366694e-10
331	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.37886527758	-0.0219400445612	0.0	0.180821900603	0.78415858579	0.0	0.0357529789859	0.171150001931	0.92158278313	69056932.0303	-32838837.8275	-2570832.23723	-10238999.0681	-38940183.5271	2682273.94819	-4081263.4497	-4872442.8572	-37783197.7771	-1.03667257983e-08	1.9375896327e-34	3.58474254124e-09	1.6339824504e-32	0.000319749269465	-0.000680629522571	0.00179745197332	-0.00044496446285	-6.77919312571e-27	2.27307432911e-12	2.754767707e-49	-3.01727434369e-12	-1.03667257983e-08	1.9375896327e-34	3.58474254124e-09	1.6339824504e-32	0.000319749269465	-0.000680629522571	0.00179745197332	-0.00044496446285	-6.77919312571e-27	2.27307432911e-12	2.754767707e-49	-3.01727434369e-12
331	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.26979277486	0.0389590404111	0.0	0.0881347551956	0.857426941817	0.0	-0.0531512587714	0.158356186057	0.92158278313	85168546.3617	-27577603.462	7381620.14456	-11720356.7256	-32265859.5517	6349602.25801	-1701037.74285	1766981.93936	-31393563.2439	-1.51778916264e-05	-1.21463091304e-32	3.60300320157e-05	1.12906336326e-28	0.000152358180059	-0.000508912490667	0.00147262427958	-0.000969795430268	-2.98242503842e-37	3.01245570446e-24	-2.36125854733e-44	-3.76222486531e-25	-1.51778916264e-05	-1.21463091304e-32	3.60300320157e-05	1.12906336326e-28	0.000152358180059	-0.000508912490667	0.00147262427958	-0.000969795430268	-2.98242503842e-37	3.01245570446e-24	-2.36125854733e-44	-3.76222486531e-25
331	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.26491184822	0.0332218945127	0.0	0.0843750974593	0.860156908924	0.0	-0.0276461115244	0.155912651085	0.92158278313	77523713.1026	-18517137.0217	9362216.2826	-6344854.25836	-40963683.3666	1483954.79275	2999915.92348	-5925519.9616	-34934227.6694	-8.21360699671e-07	1.7151280651e-35	3.87932498294e-07	-1.66863697985e-44	0.00046049976052	-0.00038042959604	0.00126718679709	-0.000888498701207	-1.02412716503e-38	2.67547004413e-15	-4.41513009943e-38	-5.92700094023e-16	-8.21360699671e-07	1.7151280651e-35	3.87932498294e-07	-1.66863697985e-44	0.00046049976052	-0.00038042959604	0.00126718679709	-0.000888498701207	-1.02412716503e-38	2.67547004413e-15	-4.41513009943e-38	-5.92700094023e-16
331	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.21458974629	0.0518836516584	0.0	0.0625399318136	0.896360600778	0.0	-0.0771413515663	0.13425545283	0.92158278313	91263975.4477	-19931312.6221	8029283.92546	-9174495.76582	-19558223.7897	-2205130.00978	-1724082.61413	-4286724.59192	-12266201.5388	-8.04936375184e-08	-6.47558756455e-65	8.27731515892e-08	2.13715939416e-43	0.000386718688276	-0.000480278856245	0.00121687289141	-0.000998134998706	-9.1534100321e-44	1.34765464035e-13	-3.27668593508e-74	-1.32276252842e-13	-8.04936375184e-08	-6.47558756455e-65	8.27731515892e-08	2.13715939416e-43	0.000386718688276	-0.000480278856245	0.00121687289141	-0.000998134998706	-9.1534100321e-44	1.34765464035e-13	-3.27668593508e-74	-1.32276252842e-13
331	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.17584359989	0.103057772702	0.0	-0.0195952953831	0.92140955743	0.0	-0.0578879773317	0.121224099511	0.92158278313	85783343.8452	-4025598.10785	3610974.79917	-2850198.66804	-19782949.0862	-12578828.7923	-492044.162536	-15015311.7458	-3611233.55481	-7.35304190321e-13	3.06503417692e-22	1.82933078263e-16	-1.6391923281e-25	0.000354699953347	-5.90408261537e-05	0.00152690225542	-0.000690003408205	-9.79469072653e-32	8.68085732829e-07	-6.31642680034e-23	-2.92091774354e-08	-7.35304190321e-13	3.06503417692e-22	1.82933078263e-16	-1.6391923281e-25	0.000354699953347	-5.90408261537e-05	0.00152690225542	-0.000690003408205	-9.79469072653e-32	8.68085732829e-07	-6.31642680034e-23	-2.92091774354e-08
331	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.18814661635	0.094471576646	0.0	-0.011795898547	0.912620468481	0.0	-0.0552072614652	0.122991134798	0.92158278313	86191800.4366	-14491715.9237	2144097.22712	-10950683.7129	-13031734.5436	-10023721.0174	-2947122.98532	-11254057.5101	-14444868.6711	-6.30064171465e-08	5.67275233775e-19	8.74291776014e-11	-1.12797066819e-24	0.000483662874057	-6.8688445764e-05	0.00116469556394	-0.000185620531157	-8.5062744548e-25	4.55231946465e-11	-1.22636908489e-24	-4.11615387695e-13	-6.30064171465e-08	5.67275233775e-19	8.74291776014e-11	-1.12797066819e-24	0.000483662874057	-6.8688445764e-05	0.00116469556394	-0.000185620531157	-8.5062744548e-25	4.55231946465e-11	-1.22636908489e-24	-4.11615387695e-13
331	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.19639994763	0.123166859947	0.0	-0.0566925134493	0.901540951411	0.0	-0.063751773458	0.105636038329	0.92158278313	95408850.6514	-11308288.2138	-1695671.05876	-12478583.1302	-5476118.01296	-16436668.399	-5647112.7631	-16916417.6164	-2034408.82648	-1.85763814654e-07	7.85250102606e-17	4.58837080955e-11	-1.08192170028e-17	0.00092659080297	-1.03985166312e-05	0.0011426689623	-0.000704230311327	-4.26220043681e-36	1.04693262096e-09	-2.742733406e-19	-3.29368496415e-13	-1.85763814654e-07	7.85250102606e-17	4.58837080955e-11	-1.08192170028e-17	0.00092659080297	-1.03985166312e-05	0.0011426689623	-0.000704230311327	-4.26220043681e-36	1.04693262096e-09	-2.742733406e-19	-3.29368496415e-13
331	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.18002437878	0.11953653938	0.0	-0.0561229253396	0.914296638644	0.0	-0.0659514875568	0.084393655253	0.92158278313	92561851.2963	2108446.82795	-15629610.2539	-2409006.59534	-3550458.40448	-30837543.4109	-13977742.4187	-32095250.3045	4137223.88429	-4.03947616174e-08	3.31252578593e-10	1.56602805382e-21	-1.18461934499e-10	0.000832355755351	-4.5086219565e-09	0.00120693676021	-0.000672539367709	-1.88045715477e-34	1.24216274962e-05	-3.45904892511e-11	-3.81810205036e-12	-4.03947616174e-08	3.31252578593e-10	1.56602805382e-21	-1.18461934499e-10	0.000832355755351	-4.5086219565e-09	0.00120693676021	-0.000672539367709	-1.88045715477e-34	1.24216274962e-05	-3.45904892511e-11	-3.81810205036e-12
331	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.17685504665	0.0993748645546	0.0	-0.0526074477955	0.918019244027	0.0	-0.0414809046426	0.0575098290053	0.92158278313	95073855.7708	-5844047.78476	-21336379.2467	-8939076.62444	1544215.48079	-32092993.4381	-17581682.9729	-32724443.7662	-3322160.90579	-6.07579720465e-05	8.53881344943e-09	7.35314677262e-14	-3.82539607249e-09	0.000951760359099	-1.92635323635e-10	0.00104594735919	-0.000573936781051	-2.71794286029e-34	6.21829656631e-08	-9.41302327363e-10	-2.11081153063e-22	-6.07579720465e-05	8.53881344943e-09	7.35314677262e-14	-3.82539607249e-09	0.000951760359099	-1.92635323635e-10	0.00104594735919	-0.000573936781051	-2.71794286029e-34	6.21829656631e-08	-9.41302327363e-10	-2.11081153063e-22
331	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.19637221752	0.11522801255	0.0	-0.0184764860095	0.90569139154	0.0	-0.0149258866923	0.0319539236711	0.92158278313	98773253.3588	-307030.518253	-31686582.2778	-1894408.5729	1417713.02406	-42824894.0549	-21417833.4212	-43931999.9065	5910903.60738	-4.56044172422e-06	2.35778332414e-06	7.62863899885e-36	-1.68808406307e-06	0.000705684434607	-1.461195799e-15	0.00121920571336	-0.000760496678566	-2.76514722222e-36	0.000262207341288	-1.75477700463e-06	-2.11201377346e-17	-4.56044172422e-06	2.35778332414e-06	7.62863899885e-36	-1.68808406307e-06	0.000705684434607	-1.461195799e-15	0.00121920571336	-0.000760496678566	-2.76514722222e-36	0.000262207341288	-1.75477700463e-06	-2.11201377346e-17
331	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.15640792276	0.100088423864	0.0	-0.0302732052517	0.936290710019	0.0	0.00935841756474	0.014008133905	0.92158278313	106115202.786	242971.066098	-37411350.2998	-3584035.91655	11586272.6408	-44680407.8393	-25088046.0675	-44652188.2301	10962658.9599	-6.30583656063e-05	2.8539835631e-05	3.89402818735e-33	-1.48312658189e-05	0.00066926107567	-4.05628341829e-19	0.00111788711764	-0.000498857469651	-9.75673059934e-32	0.00014329896105	-1.53550625842e-05	-4.31352486489e-24	-6.30583656063e-05	2.8539835631e-05	3.89402818735e-33	-1.48312658189e-05	0.00066926107567	-4.05628341829e-19	0.00111788711764	-0.000498857469651	-9.75673059934e-32	0.00014329896105	-1.53550625842e-05	-4.31352486489e-24
331	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.15059599736	0.0910954799663	0.0	-0.00995075122794	0.942754825984	0.0	-0.00912737485892	0.0468750792782	0.92158278313	96843652.2314	-2166954.62705	-12650634.3201	-2323347.24316	-3659237.37776	-27714020.1178	-8824276.01309	-27344217.4335	9883029.53373	-1.15535256345e-09	4.29899146845e-11	4.83405973683e-26	-7.2949565095e-12	0.000523392954192	-1.63119066803e-08	0.00125288312122	-0.000536501304487	-2.90454263294e-31	5.46885943407e-05	-1.70421949666e-11	-1.50429695021e-10	-1.15535256345e-09	4.29899146845e-11	4.83405973683e-26	-7.2949565095e-12	0.000523392954192	-1.63119066803e-08	0.00125288312122	-0.000536501304487	-2.90454263294e-31	5.46885943407e-05	-1.70421949666e-11	-1.50429695021e-10
