2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
35	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.02267084053	-0.00529193907536	0.0	0.00287839496741	0.986771866348	0.0	0.00773923697327	-0.0121698352933	0.991146040198	59585674.1009	-5846102.80052	30488469.6683	-5449447.47222	4585774.64892	-1409209.32537	30060835.3295	-1602439.16678	-14583777.9232	0.00120174078341	-0.000132176458323	-2.8964538223e-23	0.000201520823517	3.65530738714e-48	-0.000229402258411	3.74077262145e-11	-1.27115998801e-11	-9.60240280562e-37	1.42063621601e-09	1.15970371142e-09	-0.00134625294604	0.00120174078341	-0.000132176458323	-2.8964538223e-23	0.000201520823517	3.65530738714e-48	-0.000229402258411	3.74077262145e-11	-1.27115998801e-11	-9.60240280562e-37	1.42063621601e-09	1.15970371142e-09	-0.00134625294604
35	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.01663439388	0.000915267114367	0.0	-0.003875975381	0.992807458286	0.0	0.00339036813594	-0.0105963003435	0.991146040198	72371243.3885	9029309.04241	25764848.5632	8517954.2265	26452355.0447	-7524192.84183	25273030.5684	-7666173.66873	-10871161.4016	0.000842966523201	-0.000203868063381	-4.37754389265e-27	0.000196273771328	-1.62366499267e-53	-0.000182928198914	3.2264328406e-05	-3.15904897769e-05	-9.369296002e-65	0.000155722530087	3.85803393377e-26	-0.000768910127561	0.000842966523201	-0.000203868063381	-4.37754389265e-27	0.000196273771328	-1.62366499267e-53	-0.000182928198914	3.2264328406e-05	-3.15904897769e-05	-9.369296002e-65	0.000155722530087	3.85803393377e-26	-0.000768910127561
35	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.01227694744	0.00418455679874	0.0	-0.00362992716689	0.997015495575	0.0	-0.000725422182276	-0.010578270528	0.991146040198	68399036.6082	8304472.41268	23218868.7374	7867204.67025	16158038.151	-22363475.034	22690678.3644	-22326368.5043	-8815747.53757	-5.48823500879e-06	0.000604820049503	-1.60760061345e-17	-0.000337048981225	-5.58707961513e-29	0.00103448360541	-1.04150320767e-12	5.49150032927e-12	-5.97035366078e-34	-1.66025594408e-18	-1.3941807067e-07	2.07835288125e-05	-5.48823500879e-06	0.000604820049503	-1.60760061345e-17	-0.000337048981225	-5.58707961513e-29	0.00103448360541	-1.04150320767e-12	5.49150032927e-12	-5.97035366078e-34	-1.66025594408e-18	-1.3941807067e-07	2.07835288125e-05
35	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.01219978658	0.00324643094207	0.0	-0.00154362472275	0.997220312735	0.0	-0.00378945279408	-0.0112207802729	0.991146040198	77861435.4159	12390830.9198	22564939.1745	12000012.5678	27657846.3727	-19495419.2628	21729916.9074	-19699840.2605	-2612577.36368	-3.41806174639e-06	0.000375385538654	-9.84880839764e-18	-0.000492358602782	-1.05197845617e-32	0.00101539458067	-1.59396348976e-15	7.82690517357e-16	1.1701320324e-44	-6.23985938709e-30	-2.3301481177e-06	8.41041791303e-06	-3.41806174639e-06	0.000375385538654	-9.84880839764e-18	-0.000492358602782	-1.05197845617e-32	0.00101539458067	-1.59396348976e-15	7.82690517357e-16	1.1701320324e-44	-6.23985938709e-30	-2.3301481177e-06	8.41041791303e-06
35	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.01393802813	-6.73793631794e-05	0.0	0.00238701915715	0.995619732904	0.0	-6.27200091127e-05	-0.0140420739011	0.991146040198	86196804.6653	6307356.45164	25635028.8641	6398064.06169	26098329.801	-23991142.0251	24964488.8653	-24311683.762	14225465.6902	-2.88772599711e-07	0.000868136577802	-2.03192992925e-13	-6.11953845264e-05	-2.62244410387e-20	0.00142489512005	-2.21683608435e-11	4.42434044659e-09	-9.54684534255e-22	-3.69040130346e-17	-3.45263501167e-08	1.52519100905e-05	-2.88772599711e-07	0.000868136577802	-2.03192992925e-13	-6.11953845264e-05	-2.62244410387e-20	0.00142489512005	-2.21683608435e-11	4.42434044659e-09	-9.54684534255e-22	-3.69040130346e-17	-3.45263501167e-08	1.52519100905e-05
35	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.01400643751	0.000653752374273	0.0	0.0030955566559	0.995471622577	0.0	-0.00436486186594	-0.0147997460257	0.991146040198	89107627.6605	8792604.89206	18791662.1918	8899357.47842	7067807.04858	-12000508.721	17863942.3645	-12148012.546	11365402.8575	-1.18494826964e-13	0.000442722018327	-1.37806744972e-07	-0.000321143682721	-3.17070567171e-26	0.00147980324203	-1.8782720116e-09	3.951660404e-09	-6.98396472784e-38	1.98178077112e-23	-8.29966587121e-10	7.74757166833e-12	-1.18494826964e-13	0.000442722018327	-1.37806744972e-07	-0.000321143682721	-3.17070567171e-26	0.00147980324203	-1.8782720116e-09	3.951660404e-09	-6.98396472784e-38	1.98178077112e-23	-8.29966587121e-10	7.74757166833e-12
35	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.01459556865	4.0685233868e-05	0.0	0.005682779625	0.994986832415	0.0	-0.00623046977933	-0.018072137253	0.991146040198	88783183.8923	7698804.20189	22929433.233	8046187.05291	27487767.4748	-21093339.4787	21718017.6291	-21685606.4179	12930254.3657	-1.4723418707e-07	0.000485998402151	-1.37343529947e-13	-0.000202813971933	-2.87237219103e-23	0.00176253446149	-1.91773034604e-11	1.61549095779e-10	-2.00012204797e-30	-5.10921545724e-21	-5.21023661926e-08	2.95136849257e-06	-1.4723418707e-07	0.000485998402151	-1.37343529947e-13	-0.000202813971933	-2.87237219103e-23	0.00176253446149	-1.91773034604e-11	1.61549095779e-10	-2.00012204797e-30	-5.10921545724e-21	-5.21023661926e-08	2.95136849257e-06
35	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.01443266528	-0.00257070211519	0.0	0.00689514415768	0.994993028745	0.0	-0.00440155499067	-0.0163340725582	0.991146040198	83369750.2563	2644228.01917	19092099.4521	3172206.69716	4728359.10197	-17304128.0605	18205288.675	-17455038.9774	10019277.8639	-4.83648713803e-11	0.000523411866117	-4.0356803562e-09	-0.000255524871028	-6.95659926363e-25	0.00153254118726	-1.22952655504e-07	3.96125294139e-07	-4.87113445841e-32	-7.56565027178e-21	-3.51210955443e-12	1.86932015003e-09	-4.83648713803e-11	0.000523411866117	-4.0356803562e-09	-0.000255524871028	-6.95659926363e-25	0.00153254118726	-1.22952655504e-07	3.96125294139e-07	-4.87113445841e-32	-7.56565027178e-21	-3.51210955443e-12	1.86932015003e-09
35	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.01748346067	-0.00309302638021	0.0	0.00718483537646	0.992053523357	0.0	-0.00615751301119	-0.0181963165839	0.991146040198	85263061.5605	12635332.7095	16922533.6679	12935981.216	4726613.62868	-11966983.0037	15705344.8849	-12236767.7545	19025644.8615	8.92827815744e-21	-3.28232530431e-10	2.91039814692e-13	1.59988591853e-10	4.99168135065e-10	-0.000298731885008	0.000928528592817	-0.00130873290706	5.40900937156e-39	3.55433407731e-07	-4.42091099822e-30	-8.04880271878e-08	8.92827815744e-21	-3.28232530431e-10	2.91039814692e-13	1.59988591853e-10	4.99168135065e-10	-0.000298731885008	0.000928528592817	-0.00130873290706	5.40900937156e-39	3.55433407731e-07	-4.42091099822e-30	-8.04880271878e-08
35	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.01518346923	-0.00686610962062	0.0	0.00486797682834	0.994325177461	0.0	-0.00461375086444	-0.0128557280047	0.991146040198	87978711.3705	3129355.90404	15248691.0275	3499731.99614	1892538.41983	-12118605.0542	14365712.337	-12190897.397	27474022.5229	1.48289852315e-11	-1.3165047825e-10	2.58410508239e-30	3.38921747162e-10	7.74469030866e-11	-0.000172212681938	0.00101305422994	-0.000651376233836	-6.17490470413e-37	0.000219244657612	-1.01682172969e-25	-3.64817110689e-05	1.48289852315e-11	-1.3165047825e-10	2.58410508239e-30	3.38921747162e-10	7.74469030866e-11	-0.000172212681938	0.00101305422994	-0.000651376233836	-6.17490470413e-37	0.000219244657612	-1.01682172969e-25	-3.64817110689e-05
35	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.01835610326	-0.00998437718449	0.0	0.00826901682144	0.991132053729	0.0	-0.00658644626388	-0.0165138526417	0.991146040198	89216926.0481	5556123.58435	13424354.3879	6058443.14078	-7505314.6648	-5144902.3628	12347909.3272	-5163203.63625	24528732.0605	3.48561205193e-16	-2.90904435436e-15	3.31464948816e-35	3.64964973743e-15	2.08712510265e-07	-0.000199599765254	0.000978385915088	-0.000923190990154	-1.72206350636e-54	0.000479816632696	-8.36760765264e-27	-0.000105835226384	3.48561205193e-16	-2.90904435436e-15	3.31464948816e-35	3.64964973743e-15	2.08712510265e-07	-0.000199599765254	0.000978385915088	-0.000923190990154	-1.72206350636e-54	0.000479816632696	-8.36760765264e-27	-0.000105835226384
35	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.01867754301	-0.00572576736468	0.0	0.00425130290754	0.990831758468	0.0	-0.00519533918316	-0.0153967330034	0.991146040198	90145025.5755	8943343.57521	11676763.0406	8993135.67064	-14579233.8924	1828719.78767	10777288.4753	1962453.28557	20426203.6317	4.68892597918e-33	-1.38791767884e-26	3.5499152732e-32	1.28670069625e-26	5.75207283163e-05	-0.000281807276851	0.000927422648181	-0.000933755541458	4.02785012322e-73	0.000385392487608	-1.98319127299e-29	-0.000125916381999	4.68892597918e-33	-1.38791767884e-26	3.5499152732e-32	1.28670069625e-26	5.75207283163e-05	-0.000281807276851	0.000927422648181	-0.000933755541458	4.02785012322e-73	0.000385392487608	-1.98319127299e-29	-0.000125916381999
35	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.02120359404	-0.00766174552127	0.0	0.00587285485606	0.988324370735	0.0	-0.00834006434586	-0.0181808117724	0.991146040198	88388996.6182	9420588.77999	10856798.7289	9483550.35492	-18932698.6702	2971038.21611	9671599.79004	3190300.03249	17949454.7242	7.68766551889e-45	-2.78907696937e-31	2.50656573587e-33	1.96452241378e-34	0.000108925551225	-0.000206781954916	0.000968563231642	-0.00125140397382	1.55977782258e-41	0.000574177586802	-3.95601226269e-27	-0.00013598301575	7.68766551889e-45	-2.78907696937e-31	2.50656573587e-33	1.96452241378e-34	0.000108925551225	-0.000206781954916	0.000968563231642	-0.00125140397382	1.55977782258e-41	0.000574177586802	-3.95601226269e-27	-0.00013598301575
35	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.02725248581	-0.0144111686089	0.0	0.00219562263193	0.982553330702	0.0	-0.0107842459993	-0.0191917577585	0.991146040198	91344610.6839	9183707.03867	9929206.66973	8729894.44538	-17780269.6417	4570783.34549	8517629.23198	4843199.30926	21528624.7266	2.59079782472e-35	2.09340404686e-45	-5.99655246474e-33	-1.47531243539e-52	0.000146188858952	-0.00013497403837	0.00094017304076	-0.000856095115621	-2.31973547723e-50	0.00166821379217	-5.93357501084e-25	-0.000284532430282	2.59079782472e-35	2.09340404686e-45	-5.99655246474e-33	-1.47531243539e-52	0.000146188858952	-0.00013497403837	0.00094017304076	-0.000856095115621	-2.31973547723e-50	0.00166821379217	-5.93357501084e-25	-0.000284532430282
35	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.03076024328	-0.0128558756981	0.0	0.00284912068517	0.979187481304	0.0	-0.0124961221004	-0.020514550501	0.991146040198	90995560.1049	9773194.43367	9372086.90181	9279488.42402	-20544631.5011	5672298.11263	7789449.72742	6030907.36315	20208640.607	-1.42094712173e-42	1.24767248815e-32	-5.86253911324e-36	-9.72856066066e-31	0.000287142156704	-0.000108540573539	0.000943428802622	-0.00112309569011	6.59321562599e-45	0.00175006938403	-4.76075962046e-24	-0.000244631584751	-1.42094712173e-42	1.24767248815e-32	-5.86253911324e-36	-9.72856066066e-31	0.000287142156704	-0.000108540573539	0.000943428802622	-0.00112309569011	6.59321562599e-45	0.00175006938403	-4.76075962046e-24	-0.000244631584751
35	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.02741555794	-0.0107487282764	0.0	-0.00134631559262	0.982404464739	0.0	-0.0147056879948	-0.0216620224279	0.991146040198	87978461.9681	8852162.25724	9037014.68622	8138398.5793	-20136301.3625	4277517.67204	7320718.06977	4647793.37303	18484663.5766	2.56854423722e-34	3.10895055886e-47	-1.51229384464e-32	-4.22084402451e-55	7.65920420464e-05	-7.20247451083e-05	0.000961982319938	-0.000887611918	-1.1398785054e-51	0.00177782577244	-1.78449507094e-22	-0.000164425214791	2.56854423722e-34	3.10895055886e-47	-1.51229384464e-32	-4.22084402451e-55	7.65920420464e-05	-7.20247451083e-05	0.000961982319938	-0.000887611918	-1.1398785054e-51	0.00177782577244	-1.78449507094e-22	-0.000164425214791
35	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.03447501759	-0.0237950251059	0.0	0.0052045161425	0.975538533721	0.0	-0.0204613045266	-0.0262044662827	0.991146040198	86248815.724	10791323.3001	3236328.85906	10073977.6108	-23322391.7249	8335768.93618	1325662.28459	8877239.33693	16115119.978	-4.51509083133e-26	2.26338394323e-21	-5.9740184299e-29	-8.35755144861e-21	0.000107183215915	-3.56056966458e-06	0.000866514296759	-0.00103428414008	8.2115399495e-45	0.00311711315538	-2.42815477036e-16	-2.10599777628e-05	-4.51509083133e-26	2.26338394323e-21	-5.9740184299e-29	-8.35755144861e-21	0.000107183215915	-3.56056966458e-06	0.000866514296759	-0.00103428414008	8.2115399495e-45	0.00311711315538	-2.42815477036e-16	-2.10599777628e-05
35	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.03298321429	-0.0240969250851	0.0	0.0089367974594	0.976908449889	0.0	-0.0141130876146	-0.0164706819906	0.991146040198	91797989.8202	12087194.7169	-3507455.69975	11766386.7915	-19669839.4721	14662042.2342	-4460576.26225	15078182.6004	18585503.2144	-2.23963993546e-15	2.07931759711e-13	-2.855588015e-27	-1.47007716216e-13	0.000651280813973	-2.20536937124e-07	0.000871590998382	-0.000766101888594	-1.27014240035e-47	0.00289985330088	-3.020224643e-13	-1.42044456832e-06	-2.23963993546e-15	2.07931759711e-13	-2.855588015e-27	-1.47007716216e-13	0.000651280813973	-2.20536937124e-07	0.000871590998382	-0.000766101888594	-1.27014240035e-47	0.00289985330088	-3.020224643e-13	-1.42044456832e-06
35	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.02538951704	-0.0240559425733	0.0	0.0131957344162	0.983930966964	0.0	-0.0150330990009	-0.0194911037626	0.991146040198	81509241.6068	12679318.692	-16492693.7363	12672951.4506	-23130959.7048	19416463.4232	-16907538.3071	20050179.4191	7192599.40941	-1.85912296313e-10	1.78496460678e-09	-6.82156636894e-29	-9.64749355036e-10	0.000117493156101	-1.00342102197e-11	0.000961543162381	-0.000697230676494	-1.08195463583e-39	0.00203833468781	-3.26383461009e-08	-7.27812644666e-11	-1.85912296313e-10	1.78496460678e-09	-6.82156636894e-29	-9.64749355036e-10	0.000117493156101	-1.00342102197e-11	0.000961543162381	-0.000697230676494	-1.08195463583e-39	0.00203833468781	-3.26383461009e-08	-7.27812644666e-11
35	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.02188042145	-0.0298896930106	0.0	0.0153068485329	0.987522760273	0.0	-0.0118805935778	-0.0162641577725	0.991146040198	95798470.4801	1350628.72518	-730741.777597	3138452.25457	13615851.7371	-4605770.09471	-1986007.98538	-4853891.47208	36945506.1213	3.09386084051e-15	-9.27991895005e-19	-8.91944972191e-25	1.61185510935e-16	3.12530136862e-13	-1.06250286172e-08	0.000957752810881	-0.000325859668431	-2.40413653623e-29	0.00198237843354	-4.9382988447e-11	-4.12175976549e-08	3.09386084051e-15	-9.27991895005e-19	-8.91944972191e-25	1.61185510935e-16	3.12530136862e-13	-1.06250286172e-08	0.000957752810881	-0.000325859668431	-2.40413653623e-29	0.00198237843354	-4.9382988447e-11	-4.12175976549e-08
35	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.01970690583	-0.0212431103427	0.0	0.0175953379989	0.989961932192	0.0	0.0167418580647	-0.0130265267814	0.991146040198	118478271.596	-23434384.2697	8009440.27698	-19868993.3017	40198134.9124	-21475350.3926	9560204.82329	-22535926.6453	45595188.0399	5.46910759557e-25	0.000223901120089	-0.00133048406417	-0.000874211436049	3.76993343974e-15	1.60442559045e-06	-0.000886085387604	0.000218252185541	3.58229313085e-27	5.42349040492e-25	3.45691523361e-15	-9.39083814697e-13	5.46910759557e-25	0.000223901120089	-0.00133048406417	-0.000874211436049	3.76993343974e-15	1.60442559045e-06	-0.000886085387604	0.000218252185541	3.58229313085e-27	5.42349040492e-25	3.45691523361e-15	-9.39083814697e-13
35	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.02658507449	-0.0141818810335	0.0	0.0127373337262	0.983329062613	0.0	0.0104772685371	-0.0117079490286	0.991146040198	108352372.613	-18799547.6522	-2671052.10041	-16257655.8826	29344088.0044	-25289076.0492	-1617667.95556	-25991764.8066	22590116.3769	8.86006240578e-14	1.04695415029e-06	-0.00160354336534	-0.000798185392901	1.668503064e-13	2.80639266706e-07	-0.00201983002969	3.53704226293e-06	9.88154576802e-15	4.22787380765e-15	1.90951237484e-12	-1.18893516544e-07	8.86006240578e-14	1.04695415029e-06	-0.00160354336534	-0.000798185392901	1.668503064e-13	2.80639266706e-07	-0.00201983002969	3.53704226293e-06	9.88154576802e-15	4.22787380765e-15	1.90951237484e-12	-1.18893516544e-07
35	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.02456941048	-0.00966843276048	0.0	0.00821906360372	0.985436843049	0.0	0.00932156841209	-0.00235450217185	0.991146040198	111915114.504	-20779613.9568	1753212.13184	-18767125.4724	34021755.0681	-23194402.8874	2539193.00503	-23608771.957	31971839.2446	1.22577528648e-17	1.08544972242e-05	-0.000983312879593	-0.00107274634661	2.87832878519e-14	9.566847294e-07	-0.00160077805522	1.80641477252e-05	1.82845819757e-17	1.64533995488e-18	9.09594634378e-14	-8.47027434475e-10	1.22577528648e-17	1.08544972242e-05	-0.000983312879593	-0.00107274634661	2.87832878519e-14	9.566847294e-07	-0.00160077805522	1.80641477252e-05	1.82845819757e-17	1.64533995488e-18	9.09594634378e-14	-8.47027434475e-10
35	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.02530894082	-0.00799246055224	0.0	0.00545753546304	0.984726217681	0.0	0.00939807090604	-0.00429616081408	0.991146040198	108429478.727	-28272677.5836	1777367.39734	-26361632.2112	27559965.1663	-22621941.1701	2649981.40456	-23155939.0839	33773179.6254	8.05317084589e-17	7.91936865599e-06	-0.00114013365433	-0.00103010604604	1.544332388e-23	0.00011966596349	-0.00157373172853	1.35182224188e-05	5.13757497216e-17	1.17898250778e-17	4.8147883468e-22	-1.48578162785e-13	8.05317084589e-17	7.91936865599e-06	-0.00114013365433	-0.00103010604604	1.544332388e-23	0.00011966596349	-0.00157373172853	1.35182224188e-05	5.13757497216e-17	1.17898250778e-17	4.8147883468e-22	-1.48578162785e-13
35	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.02499848456	-0.00451591258721	0.0	0.000477337280037	0.985038389684	0.0	0.00917085803233	-0.00436255595018	0.991146040198	106221539.812	-29353983.3268	1801620.65848	-28050041.3782	24988761.2731	-22490794.5714	2716090.81241	-23003383.9549	32412171.7334	9.58163630675e-17	7.86923322788e-06	-0.00117888132158	-0.00104012920824	6.75666929693e-27	0.000247418352348	-0.00146597105683	1.22128266744e-05	5.36162525455e-17	2.00160060919e-17	4.06692591846e-25	-1.9997430365e-14	9.58163630675e-17	7.86923322788e-06	-0.00117888132158	-0.00104012920824	6.75666929693e-27	0.000247418352348	-0.00146597105683	1.22128266744e-05	5.36162525455e-17	2.00160060919e-17	4.06692591846e-25	-1.9997430365e-14
35	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.02400452324	-0.00225853773446	0.0	-0.00304037427435	0.985965809814	0.0	0.00821604054285	-0.00157629148424	0.991146040198	103417661.948	-29026423.895	1419610.07824	-28205505.746	22547542.8366	-22155203.111	2198799.38417	-22535908.9712	29102999.5158	8.68987421035e-17	6.27932495061e-06	-0.000967829365194	-0.00114288607545	7.84541634854e-27	0.000270745172726	-0.00129712863213	7.61808862357e-06	1.64255430611e-16	4.53373862743e-17	4.21517579688e-26	-1.93094888064e-14	8.68987421035e-17	6.27932495061e-06	-0.000967829365194	-0.00114288607545	7.84541634854e-27	0.000270745172726	-0.00129712863213	7.61808862357e-06	1.64255430611e-16	4.53373862743e-17	4.21517579688e-26	-1.93094888064e-14
35	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.02242838773	0.00345354501387	0.0	-0.00570601280964	0.987347808021	0.0	0.00825267520924	0.00228047763136	0.991146040198	94705935.9493	-21407936.3453	3359738.77061	-21261199.7832	17541948.0033	-21792719.3162	4047905.47235	-21990353.9917	17257285.8052	2.79895722972e-20	2.16068548758e-05	-0.000593325389557	-0.0012253025641	6.72356522643e-15	2.05530738185e-06	-0.00122701719809	2.26056769249e-05	1.75319411087e-18	2.62377332366e-20	6.26984331376e-15	-3.4553427716e-11	2.79895722972e-20	2.16068548758e-05	-0.000593325389557	-0.0012253025641	6.72356522643e-15	2.05530738185e-06	-0.00122701719809	2.26056769249e-05	1.75319411087e-18	2.62377332366e-20	6.26984331376e-15	-3.4553427716e-11
35	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.0215533292	0.00320747001947	0.0	-0.00502455759262	0.988103354102	0.0	0.00777070813167	0.00509744199029	0.991146040198	87714037.6133	-15646066.171	4118188.80442	-15607650.0504	13528473.8665	-21475658.5282	4652483.88113	-21571082.652	6785271.41787	4.53540331607e-23	3.61179407475e-05	-0.000396986452515	-0.00131744924556	5.42278818348e-11	1.89846995113e-08	-0.000968096384612	2.65907824811e-05	2.04093258122e-19	5.64325140559e-22	2.48930162432e-11	-4.28699278591e-09	4.53540331607e-23	3.61179407475e-05	-0.000396986452515	-0.00131744924556	5.42278818348e-11	1.89846995113e-08	-0.000968096384612	2.65907824811e-05	2.04093258122e-19	5.64325140559e-22	2.48930162432e-11	-4.28699278591e-09
