2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
358	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.18226173806	-0.0503585370685	0.0	-0.0704650769312	0.927280666065	0.0	-0.103292415067	-0.109309257374	0.915689322468	89170268.4107	3144214.36166	20913081.8162	-2785485.90429	1482315.28948	-17686017.7377	7402104.75071	-16766896.4802	34670342.3582	2.01876365471e-08	-1.61631474147e-09	-6.12253616841e-27	1.43857522553e-08	5.21544092199e-14	-7.54069278931e-05	0.00118261863992	-0.000338700513888	-5.28344213162e-28	0.00106337492525	-5.83892083736e-24	-0.000138034899502	2.01876365471e-08	-1.61631474147e-09	-6.12253616841e-27	1.43857522553e-08	5.21544092199e-14	-7.54069278931e-05	0.00118261863992	-0.000338700513888	-5.28344213162e-28	0.00106337492525	-5.83892083736e-24	-0.000138034899502
358	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.12885731313	-0.10659445686	0.0	0.0781750488703	0.960708379714	0.0	0.0631499132787	0.0203343979826	0.915689322468	102091601.892	-37140292.2781	-13483861.607	-21718889.417	29855650.9576	-23166298.6037	-7994223.99259	-22225925.3346	15987097.23	1.22059794492e-12	8.23853736182e-08	-0.000713189218521	-0.00112687154694	1.26836994245e-26	0.000257147745628	-1.66555068932e-07	1.8580321562e-14	1.10279859333e-12	4.62729712841e-07	-1.66329843982e-15	-3.44829406655e-11	1.22059794492e-12	8.23853736182e-08	-0.000713189218521	-0.00112687154694	1.26836994245e-26	0.000257147745628	-1.66555068932e-07	1.8580321562e-14	1.10279859333e-12	4.62729712841e-07	-1.66329843982e-15	-3.44829406655e-11
358	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.16350223881	-0.0120506602228	0.0	-0.0322898062891	0.939427090823	0.0	0.0961469258367	-0.0562567319586	0.915689322468	97126967.589	-19364341.5281	-35697363.6132	-18207997.4482	11829410.0433	-35116553.9147	-19519879.853	-37472065.5547	-7110390.34842	4.23166283732e-07	7.53176962708e-14	-0.000816705292947	-0.00101401010839	7.48438273349e-16	3.44577711935e-06	-0.00055144385923	2.23193158181e-14	4.12630873289e-07	4.12372594988e-07	1.32073579727e-16	-0.000133683306898	4.23166283732e-07	7.53176962708e-14	-0.000816705292947	-0.00101401010839	7.48438273349e-16	3.44577711935e-06	-0.00055144385923	2.23193158181e-14	4.12630873289e-07	4.12372594988e-07	1.32073579727e-16	-0.000133683306898
358	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.15904694029	-0.0410533456967	0.0	0.00692520933321	0.94267029476	0.0	0.0669102083689	0.007995902837	0.915689322468	111432531.638	-21102337.5863	-41305362.1315	-15327552.6727	33018019.215	-35579010.2088	-27591042.5056	-35165854.9771	12341287.816	3.91041669364e-06	3.59076179441e-17	-0.000550501088236	-0.00106214116605	1.32391319937e-20	4.87124576426e-05	-0.000510002290248	9.19368024564e-18	5.12309880489e-06	4.03650600419e-06	1.11449468082e-21	-8.82118351812e-05	3.91041669364e-06	3.59076179441e-17	-0.000550501088236	-0.00106214116605	1.32391319937e-20	4.87124576426e-05	-0.000510002290248	9.19368024564e-18	5.12309880489e-06	4.03650600419e-06	1.11449468082e-21	-8.82118351812e-05
358	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.16650889264	-0.00795034028734	0.0	-0.0356533304205	0.936920165455	0.0	0.0747327839803	-0.00575673611561	0.915689322468	94320670.1056	-17849939.8689	-29035280.5064	-17128504.1809	13365740.7824	-32349470.9676	-16891152.2166	-33707562.2808	-2748595.90421	9.02312545016e-09	2.20494929776e-11	-0.000585856389656	-0.0011109992149	2.18222315968e-15	2.70741044493e-06	-0.000694142580507	1.60788727357e-11	1.51997813834e-08	7.11624104349e-09	9.54247527621e-16	-1.25678591617e-05	9.02312545016e-09	2.20494929776e-11	-0.000585856389656	-0.0011109992149	2.18222315968e-15	2.70741044493e-06	-0.000694142580507	1.60788727357e-11	1.51997813834e-08	7.11624104349e-09	9.54247527621e-16	-1.25678591617e-05
358	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.20377062027	-0.031378953022	0.0	0.0270335530582	0.907022949046	0.0	0.0728516054439	0.000219924860121	0.915689322468	97888170.6008	-26256166.9513	-42404571.1987	-17022122.9313	21605228.3646	-34063999.5596	-27247912.501	-34939325.7128	-5094880.70559	2.68318610707e-06	3.14044235456e-18	-0.000244832925193	-0.00108438830786	1.61847849024e-18	1.97860413257e-05	-0.00145956772409	2.75977871223e-17	1.44815300331e-05	1.16269516383e-06	9.06232793211e-18	-0.000157924809882	2.68318610707e-06	3.14044235456e-18	-0.000244832925193	-0.00108438830786	1.61847849024e-18	1.97860413257e-05	-0.00145956772409	2.75977871223e-17	1.44815300331e-05	1.16269516383e-06	9.06232793211e-18	-0.000157924809882
358	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.19244826053	-0.0292561389178	0.0	0.0239147455819	0.915484928801	0.0	0.0750865953357	-0.0337189800098	0.915689322468	79649738.8533	-22474555.9313	-38159695.9179	-15691389.4678	-1396495.96463	-33529973.3304	-24489605.2456	-34133276.7926	-33338215.7754	6.26099257458e-07	3.76697248888e-17	-0.000135133009172	-0.00106890659526	1.35131705835e-15	3.03364285784e-06	-0.000800206340038	1.16622775382e-17	8.48956716067e-06	6.98739762792e-07	3.42785825508e-16	-0.000252326323886	6.26099257458e-07	3.76697248888e-17	-0.000135133009172	-0.00106890659526	1.35131705835e-15	3.03364285784e-06	-0.000800206340038	1.16622775382e-17	8.48956716067e-06	6.98739762792e-07	3.42785825508e-16	-0.000252326323886
358	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.16676662616	0.047743878269	0.0	-0.0589474427608	0.934065571546	0.0	0.0623644779292	-0.0246868085364	0.915689322468	91377088.474	1142796.17906	-10920525.3297	-4602411.9988	22012070.0672	-29790954.074	-2472718.32543	-30249968.1127	-7378949.84138	1.46886179321e-17	9.43573156154e-07	-0.000149302455583	-0.000903254120884	5.13186627183e-06	1.28034475985e-16	-0.0010693284668	1.5166155505e-06	9.10136378127e-15	2.69584327228e-18	5.44715860475e-06	-0.000418942598909	1.46886179321e-17	9.43573156154e-07	-0.000149302455583	-0.000903254120884	5.13186627183e-06	1.28034475985e-16	-0.0010693284668	1.5166155505e-06	9.10136378127e-15	2.69584327228e-18	5.44715860475e-06	-0.000418942598909
358	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.11992722075	0.0574909504606	0.0	-0.047179701365	0.973406902057	0.0	0.0738105662541	-0.0843015646847	0.915689322468	93021322.2831	2080042.7667	6837301.71283	-2749359.67523	12438349.2355	-895297.705393	11644807.404	-1563498.37604	50730536.1338	5.42427239833e-07	-0.000217754472655	4.01728874698e-16	-1.01270347461e-29	-4.37730398276e-06	1.5656910458e-05	-2.8201287968e-16	-6.27619454821e-06	0.00126504607823	1.34227142203e-09	-2.0731028495e-08	2.84941742175e-26	5.42427239833e-07	-0.000217754472655	4.01728874698e-16	-1.01270347461e-29	-4.37730398276e-06	1.5656910458e-05	-2.8201287968e-16	-6.27619454821e-06	0.00126504607823	1.34227142203e-09	-2.0731028495e-08	2.84941742175e-26
358	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.13235952729	0.0854157949254	0.0	-0.0789670259865	0.959190801312	0.0	0.08801515026	-0.0730406250843	0.915689322468	93734513.5313	-11648268.1719	24169595.9101	-17623259.3512	16168182.7322	8972081.56358	26983158.3204	7938327.85807	52351158.143	0.000117157792422	-0.000130982132641	1.04943797431e-49	-5.65186830996e-26	-1.52069041346e-05	9.36881368639e-05	-7.49264286758e-07	-9.58726818178e-14	0.00130407749101	3.32210293185e-14	-3.35338059143e-17	-6.61926182309e-25	0.000117157792422	-0.000130982132641	1.04943797431e-49	-5.65186830996e-26	-1.52069041346e-05	9.36881368639e-05	-7.49264286758e-07	-9.58726818178e-14	0.00130407749101	3.32210293185e-14	-3.35338059143e-17	-6.61926182309e-25
358	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.11938884223	0.0589712616216	0.0	-0.0496398024449	0.973630119648	0.0	0.0715103488694	-0.0685255556415	0.915689322468	92313865.4605	-8067776.22785	6242933.36381	-11155614.9952	847853.242885	168502.605769	11505146.9068	-133964.917101	50955001.9203	3.76368808811e-05	-4.05154922304e-05	8.324724973e-54	-1.11651113406e-21	-2.21401543559e-06	5.27929485123e-05	-4.39738515706e-14	-9.95407948581e-07	0.00125158199476	4.61149875037e-07	-1.14664686603e-08	-1.59961238481e-22	3.76368808811e-05	-4.05154922304e-05	8.324724973e-54	-1.11651113406e-21	-2.21401543559e-06	5.27929485123e-05	-4.39738515706e-14	-9.95407948581e-07	0.00125158199476	4.61149875037e-07	-1.14664686603e-08	-1.59961238481e-22
358	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.1304533248	0.0792816961751	0.0	-0.0758504749552	0.961548856833	0.0	0.0664790469468	-0.0565314853081	0.915689322468	107665099.138	-12304778.7609	-907231.694597	-18260360.4346	8127857.24315	-349694.171293	6322398.19817	-1574611.11078	69318831.0528	0.000137180688936	-5.11469395212e-06	-5.67543615974e-21	-5.79923735866e-17	-7.14581914555e-07	0.000165566629039	-4.11496781487e-16	-5.97414606621e-06	0.00133128833148	9.69508130698e-05	-3.87802474483e-07	-4.32145940254e-17	0.000137180688936	-5.11469395212e-06	-5.67543615974e-21	-5.79923735866e-17	-7.14581914555e-07	0.000165566629039	-4.11496781487e-16	-5.97414606621e-06	0.00133128833148	9.69508130698e-05	-3.87802474483e-07	-4.32145940254e-17
358	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.13169494446	0.0834068548161	0.0	-0.0662990091967	0.960743476115	0.0	0.0695161780901	-0.0735200778244	0.915689322468	93909627.9307	-4618920.55405	1095803.2694	-9127653.11728	-4004397.33629	-1538616.12307	7053560.59067	-1333723.58439	53114859.1032	5.97038229453e-05	-0.000152634179189	2.57086670107e-31	-7.16403491462e-27	-1.11582975242e-05	5.93696759161e-05	-8.19299816248e-22	-9.46780211164e-05	0.0013066057312	1.78449485708e-05	-2.74694861457e-06	-1.86334488117e-26	5.97038229453e-05	-0.000152634179189	2.57086670107e-31	-7.16403491462e-27	-1.11582975242e-05	5.93696759161e-05	-8.19299816248e-22	-9.46780211164e-05	0.0013066057312	1.78449485708e-05	-2.74694861457e-06	-1.86334488117e-26
358	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.11862112931	0.0846587575567	0.0	-0.0803986966465	0.970874076574	0.0	0.0726671058157	-0.0607979575958	0.915689322468	94785132.6719	-16199960.2055	7151680.5555	-21183756.4383	4109143.89471	663405.793134	12903373.452	-148630.827929	55288512.1321	7.5791364723e-05	-2.43584208834e-06	-7.0560751046e-21	-4.68672823764e-16	-1.10914382347e-07	7.09412391225e-05	-8.10499566423e-11	-1.31387703075e-08	0.00127156980163	6.10591079641e-07	-8.39436564007e-11	-7.68628328114e-16	7.5791364723e-05	-2.43584208834e-06	-7.0560751046e-21	-4.68672823764e-16	-1.10914382347e-07	7.09412391225e-05	-8.10499566423e-11	-1.31387703075e-08	0.00127156980163	6.10591079641e-07	-8.39436564007e-11	-7.68628328114e-16
358	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.13244768407	0.0920302783716	0.0	-0.0896989426792	0.957635861676	0.0	0.0638074685769	-0.0612887735459	0.915689322468	90550056.0492	-12659266.2861	780412.802177	-16945654.5886	-11465187.2187	-2164531.29834	6568508.99811	-1849786.55917	48840823.3041	0.000159261110112	-1.0758688289e-05	-1.63506972528e-22	-3.32155992355e-18	-1.16392504324e-06	0.00012756930246	-1.10366039442e-16	-9.24175975763e-06	0.00137856118801	8.55563318268e-05	-4.44961129632e-07	-1.63179541348e-17	0.000159261110112	-1.0758688289e-05	-1.63506972528e-22	-3.32155992355e-18	-1.16392504324e-06	0.00012756930246	-1.10366039442e-16	-9.24175975763e-06	0.00137856118801	8.55563318268e-05	-4.44961129632e-07	-1.63179541348e-17
358	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.14947352204	0.0887083137593	0.0	-0.0830938623497	0.944199700391	0.0	0.0498233468905	-0.0430258592675	0.915689322468	90053349.1819	-8409675.50102	1481333.09402	-12243426.0199	-15216157.3522	-1844235.96955	5495207.46793	-1257625.25544	46406399.7089	0.00011059420738	-3.03777829092e-05	-9.34017988929e-29	-8.96419704957e-21	-1.49190237829e-05	0.000365035755347	-5.82551743464e-21	-5.87283347366e-05	0.00111226385932	0.000140631825585	-1.50280511355e-05	-4.33245614575e-24	0.00011059420738	-3.03777829092e-05	-9.34017988929e-29	-8.96419704957e-21	-1.49190237829e-05	0.000365035755347	-5.82551743464e-21	-5.87283347366e-05	0.00111226385932	0.000140631825585	-1.50280511355e-05	-4.33245614575e-24
358	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.13596394938	0.0783310862865	0.0	-0.0635342078765	0.957445725907	0.0	0.0532011015275	-0.0579362657264	0.915689322468	81473680.4621	-3658399.3623	-288377.035388	-6643981.02184	-14448435.6918	-3262185.66288	3932132.6467	-2353869.55601	34275853.7874	1.89476891814e-06	-2.35004546218e-05	6.76550647677e-24	-2.15894003224e-20	-4.1360699168e-06	0.0001414000888	-8.21114692614e-23	-0.000106663841822	0.0011100073066	5.66663440083e-06	-1.00856362697e-05	1.18701413516e-36	1.89476891814e-06	-2.35004546218e-05	6.76550647677e-24	-2.15894003224e-20	-4.1360699168e-06	0.0001414000888	-8.21114692614e-23	-0.000106663841822	0.0011100073066	5.66663440083e-06	-1.00856362697e-05	1.18701413516e-36
358	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.13410326726	0.0594276375961	0.0	-0.0401922916179	0.961239102702	0.0	0.0460166293507	-0.0341795913121	0.915689322468	78621257.6601	-5255688.493	-1625154.18993	-6196268.22126	-19935737.3052	-3483368.0338	2183804.751	-2814749.01956	28797905.4348	9.98801783747e-07	-4.33575893269e-06	4.31230072023e-29	-3.56571744315e-17	-1.82524340646e-06	0.00030392752063	-9.00048715717e-24	-0.000115818898529	0.000947253171557	2.08972240348e-05	-2.80761898029e-05	5.87657882925e-42	9.98801783747e-07	-4.33575893269e-06	4.31230072023e-29	-3.56571744315e-17	-1.82524340646e-06	0.00030392752063	-9.00048715717e-24	-0.000115818898529	0.000947253171557	2.08972240348e-05	-2.80761898029e-05	5.87657882925e-42
358	3322	3373	1	1	0.8984375	0.8046875	0.0078125	1.12676607992	0.0490648936585	0.0	-0.0274291607122	0.968596147584	0.0	0.0505004493723	-0.036455992293	0.915689322468	88036430.1572	-3775564.91221	-8568267.88889	-5575828.66495	4298217.5478	-7151783.64458	-2578026.1301	-7286630.93447	36458601.5421	3.12975430901e-11	-3.61617036655e-08	1.04170261469e-18	-4.89537323289e-12	-2.45512949068e-09	0.000146232571091	-2.39670705572e-22	-9.35038422736e-05	0.0011154343071	5.72522370331e-07	-7.93573474816e-06	5.13354032049e-24	3.12975430901e-11	-3.61617036655e-08	1.04170261469e-18	-4.89537323289e-12	-2.45512949068e-09	0.000146232571091	-2.39670705572e-22	-9.35038422736e-05	0.0011154343071	5.72522370331e-07	-7.93573474816e-06	5.13354032049e-24
358	3323	3374	1	1	0.9140625	0.8046875	0.0078125	1.12992925411	0.0650265941583	0.0	-0.0491614260618	0.964114918097	0.0	0.0504440979075	-0.0392022545359	0.915689322468	81168895.737	-8810588.49447	-4907975.74771	-10153047.4463	-15571677.3457	-5744105.4831	259286.558316	-5340427.29241	31806723.4232	2.61396931967e-07	-3.75648335125e-07	4.61781059255e-42	-5.98947924142e-14	-5.18685916312e-08	0.000183870846619	-1.87382900554e-21	-6.92206711619e-05	0.00110304367795	3.25263084092e-05	-7.59002970342e-06	-2.7295490594e-28	2.61396931967e-07	-3.75648335125e-07	4.61781059255e-42	-5.98947924142e-14	-5.18685916312e-08	0.000183870846619	-1.87382900554e-21	-6.92206711619e-05	0.00110304367795	3.25263084092e-05	-7.59002970342e-06	-2.7295490594e-28
358	3324	3375	1	1	0.9296875	0.8046875	0.0078125	1.13571194178	0.0568142169779	0.0	-0.0248664198362	0.960792003701	0.0	0.0468773597567	-0.0877516303974	0.915689322468	75869578.7442	-600207.732599	-2106089.1994	-1950338.69307	-4369621.84565	-9710861.30276	1925161.26745	-8901245.42359	29005529.6565	2.38234425539e-10	-4.08301341247e-06	2.18021807927e-14	-6.40730275212e-17	-7.10196736577e-09	5.6167121649e-06	-2.26316217232e-23	-0.000148933596169	0.00130367995458	2.19761959713e-08	-3.11701817724e-07	2.37336615784e-25	2.38234425539e-10	-4.08301341247e-06	2.18021807927e-14	-6.40730275212e-17	-7.10196736577e-09	5.6167121649e-06	-2.26316217232e-23	-0.000148933596169	0.00130367995458	2.19761959713e-08	-3.11701817724e-07	2.37336615784e-25
358	3325	3376	1	1	0.9453125	0.8046875	0.0078125	1.13633053077	0.0349611071158	0.0	-0.00246646639874	0.961465482945	0.0	0.0608937709397	-0.101978945086	0.915689322468	74984104.462	-12512442.4081	6025724.26067	-10332312.9934	-13566634.1271	-19419483.1129	10540937.8168	-17683294.1286	46141652.7565	1.71953108701e-05	-3.80630946164e-05	2.46032197895e-33	-6.38963192705e-22	-7.56195512987e-13	3.14140323089e-10	-3.53044634209e-20	-5.25074113702e-05	0.00130631653886	1.0373911844e-05	-2.1413698081e-13	-2.46430739456e-10	1.71953108701e-05	-3.80630946164e-05	2.46032197895e-33	-6.38963192705e-22	-7.56195512987e-13	3.14140323089e-10	-3.53044634209e-20	-5.25074113702e-05	0.00130631653886	1.0373911844e-05	-2.1413698081e-13	-2.46430739456e-10
358	3326	3377	1	1	0.9609375	0.8046875	0.0078125	1.1412019883	0.0116757527541	0.0	-0.0843070765572	0.956042634099	0.0	-0.0260590583138	-0.128132388663	0.915689322468	66153210.9163	13738563.2308	22152564.5597	6954023.97264	-32415693.4081	-21032179.5032	14872037.5155	-14678047.5923	-60233221.407	-3.16771436827e-14	-1.69972724613e-44	5.7942951006e-14	0.00107644331855	-4.65330022153e-07	-1.46396044345e-13	2.53613731549e-12	2.72202366202e-08	-0.000469756429104	-0.000172320545716	-4.48189207806e-28	0.000620846530148	-3.16771436827e-14	-1.69972724613e-44	5.7942951006e-14	0.00107644331855	-4.65330022153e-07	-1.46396044345e-13	2.53613731549e-12	2.72202366202e-08	-0.000469756429104	-0.000172320545716	-4.48189207806e-28	0.000620846530148
358	3327	3378	1	1	0.9765625	0.8046875	0.0078125	1.10683673345	-0.0188629045787	0.0	-0.0500073396822	0.987752348757	0.0	0.0117395681667	-0.0870277172111	0.915689322468	84404546.9467	14047626.0428	19059066.2696	8646409.58643	-4483139.12949	-14623243.7874	15349018.9779	-12281542.1561	-36613206.9175	-4.3619590604e-14	-7.00890081526e-27	2.70673142244e-12	0.00112669740229	-1.28687602122e-07	-1.96670970702e-12	7.8724250576e-13	8.22620904013e-09	-0.000143440268103	-0.00030803724309	3.64076954699e-48	0.0002711205764	-4.3619590604e-14	-7.00890081526e-27	2.70673142244e-12	0.00112669740229	-1.28687602122e-07	-1.96670970702e-12	7.8724250576e-13	8.22620904013e-09	-0.000143440268103	-0.00030803724309	3.64076954699e-48	0.0002711205764
358	3328	3379	1	1	0.9921875	0.8046875	0.0078125	1.10590345713	-0.0205399820926	0.0	-0.0605767389486	0.988973160797	0.0	0.00654887962635	-0.0993969732704	0.915689322468	91453805.9814	20154842.7089	17763752.1434	13169275.489	8340909.06419	-19040195.5215	13112022.6573	-17577258.8859	-29953730.1288	-1.83251239857e-11	-1.53718611728e-28	2.51930851733e-10	0.00120982199677	-7.95170296321e-09	-1.36188264132e-10	5.10718325072e-10	6.33379070198e-11	-0.000193795375199	-0.000173199764521	-1.34539842124e-30	0.000455104625293	-1.83251239857e-11	-1.53718611728e-28	2.51930851733e-10	0.00120982199677	-7.95170296321e-09	-1.36188264132e-10	5.10718325072e-10	6.33379070198e-11	-0.000193795375199	-0.000173199764521	-1.34539842124e-30	0.000455104625293
358	3329	3381	1	1	0.0078125	0.8203125	0.0078125	1.12380555423	0.00671744674623	0.0	-0.0789045190336	0.971313135456	0.0	0.00785093353818	-0.118725877418	0.915689322468	67095132.3037	23601494.3697	18158578.4765	15768991.8607	-13539114.9825	-23379934.7896	12885968.0771	-19211879.5056	-62772728.5247	-3.26807342561e-10	-3.26991214857e-27	4.59162514954e-09	0.00113724024818	-3.41459813695e-10	-3.23399714287e-09	2.68578757803e-09	5.15731199865e-12	-0.000157444191196	-0.000294822008493	-5.82686171932e-44	0.00036221529443	-3.26807342561e-10	-3.26991214857e-27	4.59162514954e-09	0.00113724024818	-3.41459813695e-10	-3.23399714287e-09	2.68578757803e-09	5.15731199865e-12	-0.000157444191196	-0.000294822008493	-5.82686171932e-44	0.00036221529443
358	3330	3382	1	1	0.0234375	0.8203125	0.0078125	1.14232617463	0.00241949967438	0.0	-0.0386453543491	0.956236765733	0.0	-0.00885627583216	-0.118008461219	0.915689322468	78770235.5492	-6365224.57491	-2411731.20324	-7965796.41	-12906670.3609	16817064.3458	-1923850.51686	17692795.9445	-1360583.36356	-4.54055873581e-15	-2.39854844551e-14	1.11338654831e-08	7.1683619213e-70	0.000801534031706	-0.000809561607653	6.98503639789e-17	-1.64762147466e-09	2.32245984507e-14	-2.05406288017e-29	2.31881698643e-06	-5.3888940189e-07	-4.54055873581e-15	-2.39854844551e-14	1.11338654831e-08	7.1683619213e-70	0.000801534031706	-0.000809561607653	6.98503639789e-17	-1.64762147466e-09	2.32245984507e-14	-2.05406288017e-29	2.31881698643e-06	-5.3888940189e-07
358	3331	3383	1	1	0.0390625	0.8203125	0.0078125	1.14988050019	-0.0189502027844	0.0	-0.032574219679	0.95084316632	0.0	-0.00865708955705	-0.126784317401	0.915689322468	96194097.8239	-4946751.3436	-20282037.4187	-6788642.21889	1630857.19757	12943093.4026	-16136333.0024	11756120.3945	30969234.5703	-7.67687776152e-13	-2.75034471188e-19	1.8517283562e-09	-4.49374819713e-37	0.00113329700173	-0.00073564239256	4.0120206218e-08	-8.97688037439e-06	2.81129841824e-18	5.70569572419e-15	3.99003630904e-13	-5.59913744563e-08	-7.67687776152e-13	-2.75034471188e-19	1.8517283562e-09	-4.49374819713e-37	0.00113329700173	-0.00073564239256	4.0120206218e-08	-8.97688037439e-06	2.81129841824e-18	5.70569572419e-15	3.99003630904e-13	-5.59913744563e-08
