2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
216	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.1393653375	0.095648026593	0.0	-0.0576819044506	0.921732987244	0.0	0.0476507819014	0.0439026375991	0.947433041522	71512373.3306	4099497.25725	-11067401.7652	-1110449.60661	9606886.74055	-16764557.434	-4617006.33015	-17120749.3937	-42811622.3612	-3.32876602692e-12	2.21952318177e-05	-1.15074871403e-10	-3.79154218482e-14	0.000344245873626	-1.64297036554e-07	0.00179245884278	-6.20962737967e-10	-4.48161858397e-09	0.000291641326602	-1.96791759681e-12	-1.46694265676e-08	-3.32876602692e-12	2.21952318177e-05	-1.15074871403e-10	-3.79154218482e-14	0.000344245873626	-1.64297036554e-07	0.00179245884278	-6.20962737967e-10	-4.48161858397e-09	0.000291641326602	-1.96791759681e-12	-1.46694265676e-08
216	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.13006720068	0.0594191516197	0.0	0.00378043086313	0.934506734479	0.0	0.0460880367928	0.0200985231753	0.947433041522	82213603.4323	4855566.0399	-19481244.164	3159373.97481	21509177.9221	-17764171.6378	-11981601.1289	-17343005.5636	-38547416.7349	-1.61156810788e-09	0.000231087172112	-2.41853465369e-11	-2.04706301087e-10	0.00017594298721	-1.3726051757e-10	0.00162562046353	-6.35098783194e-09	-3.40031349073e-10	0.000553541987016	-1.05889360808e-08	-1.54865723206e-11	-1.61156810788e-09	0.000231087172112	-2.41853465369e-11	-2.04706301087e-10	0.00017594298721	-1.3726051757e-10	0.00162562046353	-6.35098783194e-09	-3.40031349073e-10	0.000553541987016	-1.05889360808e-08	-1.54865723206e-11
216	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.13877651634	0.0510139215496	0.0	-0.0043549503909	0.927043021362	0.0	0.0543809185782	0.0146236689997	0.947433041522	90606148.3103	-11131604.4539	-19453661.2153	-10017931.8835	13606561.5734	-23176970.2024	-10921002.1429	-24111064.7133	-20932495.5994	-1.27457040791e-09	1.49101065099e-08	-2.76047706356e-27	-1.26567440372e-10	0.000564561070002	-2.07700430986e-09	0.00150080688337	-0.000101546066065	-1.52396563602e-21	0.000415021561981	-7.43609693115e-10	-2.06385413052e-10	-1.27457040791e-09	1.49101065099e-08	-2.76047706356e-27	-1.26567440372e-10	0.000564561070002	-2.07700430986e-09	0.00150080688337	-0.000101546066065	-1.52396563602e-21	0.000415021561981	-7.43609693115e-10	-2.06385413052e-10
216	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.13112045233	-0.00493746085517	0.0	0.0408575329339	0.933580576385	0.0	0.0585549460437	-0.0334914794509	0.947433041522	111333832.36	-17647336.5812	-18344941.1717	-10416962.2315	29072818.567	-26180999.8221	-9201490.7923	-27863101.5934	1222227.04224	-4.29225490046e-09	7.69120959794e-10	8.88270097788e-31	-7.15987547569e-10	0.00115552781825	-1.68074869725e-09	0.00102281920168	-0.000848872405867	-2.28084479944e-44	0.000370722872626	-6.19439222057e-10	-1.98551744793e-10	-4.29225490046e-09	7.69120959794e-10	8.88270097788e-31	-7.15987547569e-10	0.00115552781825	-1.68074869725e-09	0.00102281920168	-0.000848872405867	-2.28084479944e-44	0.000370722872626	-6.19439222057e-10	-1.98551744793e-10
216	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.11769132209	-0.0381597544373	0.0	0.0226322438497	0.944303716359	0.0	-0.0112474188658	-0.0918896330843	0.947433041522	114671720.869	-10280552.5953	11702394.5929	-6241883.40327	3568858.37698	-6064032.7961	9386296.40584	-6582028.52215	48041978.1718	-1.02652435188e-27	0.000383362703727	-9.7260236354e-05	-0.000621071412215	-1.82068051734e-41	0.000808671227239	-0.000608580595917	0.000535355385495	7.82632230067e-48	-4.41851453597e-25	3.33918611746e-43	3.11854336377e-26	-1.02652435188e-27	0.000383362703727	-9.7260236354e-05	-0.000621071412215	-1.82068051734e-41	0.000808671227239	-0.000608580595917	0.000535355385495	7.82632230067e-48	-4.41851453597e-25	3.33918611746e-43	3.11854336377e-26
216	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.13381072972	-0.0759339440459	0.0	0.0472660824332	0.928344151343	0.0	-0.00846941737227	-0.119151377335	0.947433041522	100494532.521	-11485144.933	13072834.0461	-5435045.07858	-3294023.01051	-13131458.4126	10478562.1775	-13462614.1664	34614323.048	-2.29328565669e-15	0.000377144942197	-6.08546624729e-07	-0.00064996578639	-4.77985986747e-40	0.000885944055339	-0.00081802706242	0.000716211080716	2.16351118404e-47	-1.99100347873e-14	1.71883786793e-38	5.46082968864e-15	-2.29328565669e-15	0.000377144942197	-6.08546624729e-07	-0.00064996578639	-4.77985986747e-40	0.000885944055339	-0.00081802706242	0.000716211080716	2.16351118404e-47	-1.99100347873e-14	1.71883786793e-38	5.46082968864e-15
216	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.14378393597	-0.118882915848	0.0	0.0585050677374	0.917239530082	0.0	-0.0095140494458	-0.119198317418	0.947433041522	94146376.1123	-9011743.57472	11118190.2674	-3199406.51423	-7583448.29597	-10032190.7058	8339132.77205	-9875650.35658	28012654.9551	-5.46124614881e-15	0.000288000941593	-2.96690054491e-07	-0.00076339868997	2.12587089454e-25	0.00013316583461	-0.00139359749872	0.000826267067766	2.37549609775e-35	-9.33465628965e-14	7.79734422192e-22	4.0906233822e-18	-5.46124614881e-15	0.000288000941593	-2.96690054491e-07	-0.00076339868997	2.12587089454e-25	0.00013316583461	-0.00139359749872	0.000826267067766	2.37549609775e-35	-9.33465628965e-14	7.79734422192e-22	4.0906233822e-18
216	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.1641191785	-0.172172754003	0.0	0.0797238891788	0.895114616985	0.0	-0.0411679798972	-0.131431989347	0.947433041522	67573139.8633	-9725280.23254	12908708.5464	-6681008.09547	-25900977.7996	-17435494.5973	7000545.13614	-14967707.4443	-943383.272674	-7.38637441357e-10	0.000222585233171	-5.61488049052e-11	-0.000810085073046	1.42712491768e-18	1.42450453756e-05	-0.00195639739862	0.00093468401019	3.01818718948e-32	-4.66018641602e-09	1.19459105334e-16	9.49319295354e-14	-7.38637441357e-10	0.000222585233171	-5.61488049052e-11	-0.000810085073046	1.42712491768e-18	1.42450453756e-05	-0.00195639739862	0.00093468401019	3.01818718948e-32	-4.66018641602e-09	1.19459105334e-16	9.49319295354e-14
216	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.17331707373	-0.240537405045	0.0	0.10851881011	0.8774967853	0.0	-0.0310608625914	-0.109305043646	0.947433041522	57752896.7261	-15763726.749	7859356.6243	-10828862.1172	-21370251.7362	-7958184.40752	5021440.47295	-6168156.50728	-8576654.97464	-2.76568061072e-08	0.00022403294166	-3.41313692443e-13	-0.000715951883162	1.89611920133e-09	2.32714753314e-10	-0.00240559904049	0.00113932740369	4.6714139945e-32	-1.27840276157e-07	7.78788664893e-09	2.64935189648e-25	-2.76568061072e-08	0.00022403294166	-3.41313692443e-13	-0.000715951883162	1.89611920133e-09	2.32714753314e-10	-0.00240559904049	0.00113932740369	4.6714139945e-32	-1.27840276157e-07	7.78788664893e-09	2.64935189648e-25
216	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.2657158775	-0.259676375302	0.0	0.0970385192345	0.813941662942	0.0	-0.0758877203116	-0.108721861179	0.947433041522	31871385.2817	-32321847.0724	-922478.159341	-24980857.2192	-32360747.8131	-12449115.6709	-1399112.64701	-7672386.05905	-36397495.9774	4.36496877865e-05	2.23256408327e-21	-0.000756063834356	1.75348199823e-05	-8.83288906299e-18	-6.74531359055e-08	0.000450300153729	-1.31238187566e-56	-0.000429501037973	0.00207487874876	-6.92674011771e-13	-5.78093531273e-07	4.36496877865e-05	2.23256408327e-21	-0.000756063834356	1.75348199823e-05	-8.83288906299e-18	-6.74531359055e-08	0.000450300153729	-1.31238187566e-56	-0.000429501037973	0.00207487874876	-6.92674011771e-13	-5.78093531273e-07
216	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.25133084814	-0.254802009232	0.0	0.0854551861959	0.825961520105	0.0	-0.0596515188723	-0.0953725786777	0.947433041522	24291840.0182	-34073934.0951	-9063434.72807	-27672757.7904	-33594243.674	-15071308.275	-7586844.75005	-10625226.8572	-46283043.2564	1.48012470025e-05	2.94250554136e-20	-0.000434163103758	1.25305991035e-05	-3.5731281476e-13	-2.36428690389e-10	0.000516300544961	-2.43503142686e-46	-0.000442789370065	0.00134994987065	-2.01813317127e-09	-8.12823627397e-10	1.48012470025e-05	2.94250554136e-20	-0.000434163103758	1.25305991035e-05	-3.5731281476e-13	-2.36428690389e-10	0.000516300544961	-2.43503142686e-46	-0.000442789370065	0.00134994987065	-2.01813317127e-09	-8.12823627397e-10
216	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.19245839846	-0.21219060486	0.0	0.0912359376645	0.868692595433	0.0	-0.0856351875001	-0.103883414362	0.947433041522	17266298.9854	-30319793.8363	-3048226.11509	-27534409.7417	-38033562.9172	-22128229.3865	-3948830.11676	-16456649.695	-48142551.9082	0.000220098426261	-1.48902542048e-23	-2.13853569675e-05	0.000192339059163	-1.19477383043e-11	-2.02745805396e-09	0.000881826020033	-2.33983211177e-19	-2.31414322085e-05	0.00182418317536	-4.74961404893e-10	-5.88709943304e-09	0.000220098426261	-1.48902542048e-23	-2.13853569675e-05	0.000192339059163	-1.19477383043e-11	-2.02745805396e-09	0.000881826020033	-2.33983211177e-19	-2.31414322085e-05	0.00182418317536	-4.74961404893e-10	-5.88709943304e-09
216	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.14818926987	-0.10702025383	0.0	-0.00061436878972	0.919443323371	0.0	-0.07742230057	-0.0835395515369	0.947433041522	52708469.7436	6448771.58652	12670852.0777	2604421.18745	-27158682.3498	-20929992.748	4631700.65692	-19315749.8681	-4394254.47772	2.04492536044e-08	-2.27747953896e-09	-4.42617118106e-28	2.72659842558e-08	1.76224774083e-25	-3.63100962998e-07	0.00107941073405	-0.000253514156478	-8.31319201167e-27	0.00121439108946	-1.68227933389e-13	-5.20404480806e-07	2.04492536044e-08	-2.27747953896e-09	-4.42617118106e-28	2.72659842558e-08	1.76224774083e-25	-3.63100962998e-07	0.00107941073405	-0.000253514156478	-8.31319201167e-27	0.00121439108946	-1.68227933389e-13	-5.20404480806e-07
216	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.11522090102	-0.00903600381878	0.0	-0.0287006113279	0.947196181846	0.0	-0.0714720398035	-0.0963124962105	0.947433041522	95270632.753	8075788.69575	16712873.755	4367366.11368	-4919524.70447	-4812132.47177	7359445.03265	-4419660.54442	28211196.1796	1.28446409465e-18	-8.46599396577e-16	6.05015020265e-27	3.12556118806e-15	3.03350228342e-07	-0.000249145261715	0.00108455212124	-0.000767465058788	-5.21077073994e-39	0.000109798739211	-1.45044521246e-31	-4.34496318326e-05	1.28446409465e-18	-8.46599396577e-16	6.05015020265e-27	3.12556118806e-15	3.03350228342e-07	-0.000249145261715	0.00108455212124	-0.000767465058788	-5.21077073994e-39	0.000109798739211	-1.45044521246e-31	-4.34496318326e-05
216	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.12881860628	-0.0358711339512	0.0	-0.00691321465745	0.935660255893	0.0	-0.0546277875378	-0.0981442507282	0.947433041522	84765197.3979	4306860.74823	17680589.0958	2503871.03295	-17209999.9906	-9054615.24927	10126741.68	-7434698.29278	21305317.7629	8.86803879162e-13	-3.75290237355e-13	-2.69382617131e-40	1.23283562388e-12	1.66326042288e-08	-0.000262863011739	0.00105218205418	-0.000698022754726	-1.49981983193e-37	0.000648675193198	-7.4964312463e-32	-0.000286120936173	8.86803879162e-13	-3.75290237355e-13	-2.69382617131e-40	1.23283562388e-12	1.66326042288e-08	-0.000262863011739	0.00105218205418	-0.000698022754726	-1.49981983193e-37	0.000648675193198	-7.4964312463e-32	-0.000286120936173
216	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.11683967804	-0.0386526038754	0.0	0.0124771254282	0.944992754875	0.0	-0.0466390949144	-0.0963980189322	0.947433041522	70242915.6719	-5845044.72082	24312575.2165	-4537533.247	-10881593.5973	-31930924.9296	17126309.7521	-30905538.4599	18408781.9775	2.81768615027e-05	-6.68389835245e-05	2.21642609142e-32	9.02361881279e-05	6.14662931069e-32	-0.000212757555685	0.00107256165784	-0.000868234361143	-2.90901766894e-43	0.000249133588569	-1.15227777005e-29	-8.18972505858e-05	2.81768615027e-05	-6.68389835245e-05	2.21642609142e-32	9.02361881279e-05	6.14662931069e-32	-0.000212757555685	0.00107256165784	-0.000868234361143	-2.90901766894e-43	0.000249133588569	-1.15227777005e-29	-8.18972505858e-05
216	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.11167092028	-0.0497771356332	0.0	0.0121997990768	0.949208560692	0.0	-0.0582663805142	-0.100890458134	0.947433041522	59146034.1552	-9478247.29424	14641223.8283	-7792629.47734	-7786222.29545	-33925377.0432	8775493.27184	-32668772.5405	11172352.4181	7.1893796623e-05	-6.60205995825e-05	-2.68377616321e-52	0.000220396085023	-4.35239854172e-17	-1.13428926938e-06	0.00111974641942	-0.000366971041638	-5.46228124314e-29	0.000255125085091	-3.26990048812e-15	-3.07986547408e-07	7.1893796623e-05	-6.60205995825e-05	-2.68377616321e-52	0.000220396085023	-4.35239854172e-17	-1.13428926938e-06	0.00111974641942	-0.000366971041638	-5.46228124314e-29	0.000255125085091	-3.26990048812e-15	-3.07986547408e-07
216	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.14436114322	0.0060308802329	0.0	-0.00992025846192	0.922379618839	0.0	-0.10274900782	-0.145328191695	0.947433041522	53184691.03	4295937.93719	19876811.1268	3138418.02124	-25967008.5998	-35599125.9239	11307775.4292	-32702742.3557	-16536106.0657	1.56562502179e-11	-1.05985838835e-05	6.46185205365e-12	2.24358299925e-05	1.03415410669e-22	-0.000286850017684	0.00116009362547	-0.000640551500021	-2.45412337722e-34	5.48110799517e-09	-8.36026950836e-36	-2.15418590125e-09	1.56562502179e-11	-1.05985838835e-05	6.46185205365e-12	2.24358299925e-05	1.03415410669e-22	-0.000286850017684	0.00116009362547	-0.000640551500021	-2.45412337722e-34	5.48110799517e-09	-8.36026950836e-36	-2.15418590125e-09
216	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.13466263439	0.0145152905658	0.0	-0.0192815984112	0.930192079068	0.0	-0.119023564582	-0.144235428833	0.947433041522	62332915.4909	11074964.3541	18141823.6996	8138393.75963	-9256819.80559	-36549153.0413	7671004.98096	-36673570.999	-12347071.2485	1.0696039479e-15	-3.91910664451e-05	3.4701427034e-08	4.05568495895e-05	1.20430648938e-27	-0.000171492253938	0.00157070346917	-0.00153013341995	-3.35305191518e-61	3.02056080389e-12	-2.51001904543e-28	-9.91611905224e-14	1.0696039479e-15	-3.91910664451e-05	3.4701427034e-08	4.05568495895e-05	1.20430648938e-27	-0.000171492253938	0.00157070346917	-0.00153013341995	-3.35305191518e-61	3.02056080389e-12	-2.51001904543e-28	-9.91611905224e-14
216	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.11265208784	-0.00509509294935	0.0	-0.0384586773795	0.949205376342	0.0	-0.0712896247751	-0.129425476894	0.947433041522	63907660.4338	-11658381.4999	6045030.81891	-12142562.564	2660384.2932	-36105589.6859	2246744.22133	-35397929.1049	21472285.6948	0.000104758097632	-0.000234192221964	1.92868451259e-32	0.00020954160663	-3.45037303354e-12	-5.82593378806e-09	0.00145420854582	-0.00159775739686	4.34399077481e-50	0.000436760061442	-8.13337789166e-11	-1.88551404661e-09	0.000104758097632	-0.000234192221964	1.92868451259e-32	0.00020954160663	-3.45037303354e-12	-5.82593378806e-09	0.00145420854582	-0.00159775739686	4.34399077481e-50	0.000436760061442	-8.13337789166e-11	-1.88551404661e-09
216	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.12445187393	0.028673079402	0.0	-0.0320406157339	0.937940005165	0.0	-0.0992764103564	-0.146480442118	0.947433041522	54452465.7076	26502741.148	18144065.662	20860647.8336	-11980014.5356	-36335567.8982	7965275.05661	-36768276.767	-33215218.5333	-2.23815424564e-24	-1.17090828078e-05	0.00010495354357	1.34713559358e-05	7.68101214052e-21	-0.000327074623782	0.00126977676555	-0.00113058734281	-2.26391277068e-48	8.19827883062e-27	-2.71892806026e-36	-2.29178938428e-30	-2.23815424564e-24	-1.17090828078e-05	0.00010495354357	1.34713559358e-05	7.68101214052e-21	-0.000327074623782	0.00126977676555	-0.00113058734281	-2.26391277068e-48	8.19827883062e-27	-2.71892806026e-36	-2.29178938428e-30
216	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.06433377161	0.00928815923723	0.0	0.0200213570373	0.992283561661	0.0	0.0239143064545	-0.085114738888	0.947433041522	88097634.4256	-5928247.94504	635784.545028	-4010560.63239	16139509.2356	-27102022.8939	3258804.14441	-27423831.861	-14622871.408	1.23785884905e-17	8.2314881285e-06	-0.000790312108054	-0.000917465381022	1.54701596699e-06	4.96488307603e-15	-0.000249457068289	1.47511709614e-06	3.08597122085e-17	3.68079261949e-15	2.78592737374e-07	-0.000245695546026	1.23785884905e-17	8.2314881285e-06	-0.000790312108054	-0.000917465381022	1.54701596699e-06	4.96488307603e-15	-0.000249457068289	1.47511709614e-06	3.08597122085e-17	3.68079261949e-15	2.78592737374e-07	-0.000245695546026
216	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.07433144883	-0.0129954196375	0.0	0.00075215461996	0.983108547405	0.0	0.0582430039061	-0.0705813548032	0.947433041522	107377483.332	-7752011.34639	-8039211.91722	-6682195.50233	27810673.2022	-28611911.6318	-1121527.13879	-29965290.3114	9835530.15472	9.76953082912e-14	6.39135198371e-07	-0.00117593008921	-0.00100122092924	9.83981057891e-09	6.80649074936e-11	-0.000735330925152	4.08642413069e-07	5.81820061878e-14	1.19138226606e-13	6.35919610702e-09	-5.99853533594e-05	9.76953082912e-14	6.39135198371e-07	-0.00117593008921	-0.00100122092924	9.83981057891e-09	6.80649074936e-11	-0.000735330925152	4.08642413069e-07	5.81820061878e-14	1.19138226606e-13	6.35919610702e-09	-5.99853533594e-05
216	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.10280975462	-0.00813556068472	0.0	-0.00608053861152	0.9576375822	0.0	0.0578453835414	-0.05822848994	0.947433041522	96245748.7116	-8713309.31277	-9841006.76676	-7975483.76583	16468091.7362	-30814568.9743	-3182065.06289	-31989499.0305	-2333167.70545	4.59870221332e-13	3.04708176491e-07	-0.00118214108981	-0.000915957689742	1.17266521091e-08	4.41311267637e-11	-0.00125381523248	4.73239154541e-07	2.26483213498e-13	1.14544519688e-13	1.75775479715e-08	-0.000113238044305	4.59870221332e-13	3.04708176491e-07	-0.00118214108981	-0.000915957689742	1.17266521091e-08	4.41311267637e-11	-0.00125381523248	4.73239154541e-07	2.26483213498e-13	1.14544519688e-13	1.75775479715e-08	-0.000113238044305
216	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.06929952158	0.0136444971297	0.0	-0.0130815675752	0.98785342146	0.0	0.0411035668343	-0.0544254254796	0.947433041522	111593304.157	-18875343.9909	5543253.4421	-19051268.7281	19467485.1036	-16913901.5536	10390872.177	-17949486.4	82130505.7597	5.61597919441e-05	-1.49043095524e-07	-8.63365139292e-17	-1.0275350464e-12	-3.30197863866e-19	2.39323404159e-09	-1.4895987879e-13	-7.62254076321e-07	0.00151515245907	0.000136651250929	-2.02867419472e-17	-7.65853298968e-07	5.61597919441e-05	-1.49043095524e-07	-8.63365139292e-17	-1.0275350464e-12	-3.30197863866e-19	2.39323404159e-09	-1.4895987879e-13	-7.62254076321e-07	0.00151515245907	0.000136651250929	-2.02867419472e-17	-7.65853298968e-07
216	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.06882656508	0.0370204012636	0.0	-0.0345673469557	0.987091331495	0.0	0.043390205474	-0.0512014799632	0.947433041522	104575256.507	-15950747.3301	5254829.45931	-18374642.4185	7551845.36476	-3314912.5371	9807316.57792	-4037711.3997	62143395.6007	8.82930431336e-05	-3.35264212155e-07	-4.63128213509e-17	-1.6244013018e-13	-1.34520215337e-09	2.56695115033e-05	-1.14297939131e-11	-6.20280727901e-08	0.00139668201157	1.76718229361e-05	-7.08865465328e-11	-3.58505245287e-12	8.82930431336e-05	-3.35264212155e-07	-4.63128213509e-17	-1.6244013018e-13	-1.34520215337e-09	2.56695115033e-05	-1.14297939131e-11	-6.20280727901e-08	0.00139668201157	1.76718229361e-05	-7.08865465328e-11	-3.58505245287e-12
216	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.0629793901	0.0289434433037	0.0	-0.040541484869	0.992639331165	0.0	0.0312822957471	-0.0503256367124	0.947433041522	104500502.861	-32783744.7576	-2994023.48613	-34918129.1301	11685257.2689	-15759397.1789	2411848.99361	-16636033.2483	62322616.515	1.06534269399e-07	-1.27355040057e-18	-1.32226715285e-10	-2.00604978353e-05	9.3445609476e-22	7.32197523271e-07	-2.13980081116e-08	-5.20917467732e-11	0.00138709869762	7.33154288229e-05	-3.55855892748e-22	-3.91795407843e-06	1.06534269399e-07	-1.27355040057e-18	-1.32226715285e-10	-2.00604978353e-05	9.3445609476e-22	7.32197523271e-07	-2.13980081116e-08	-5.20917467732e-11	0.00138709869762	7.33154288229e-05	-3.55855892748e-22	-3.91795407843e-06
216	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.065964351	0.040658762405	0.0	-0.0453658062065	0.989246789386	0.0	0.0353428312093	-0.043402841878	0.947433041522	107657633.756	-21262464.0505	2551747.60448	-24745586.9549	11316475.5944	-5342124.9693	6938886.29494	-6178704.75422	63437452.2741	1.1109833356e-05	-6.59193064415e-10	-5.77593899485e-14	-1.22577022421e-09	-5.64877441437e-13	3.98114133816e-05	-3.93490513654e-10	-3.77289584036e-09	0.00131906890701	2.60116724007e-05	-3.42021737513e-12	-1.50474717289e-10	1.1109833356e-05	-6.59193064415e-10	-5.77593899485e-14	-1.22577022421e-09	-5.64877441437e-13	3.98114133816e-05	-3.93490513654e-10	-3.77289584036e-09	0.00131906890701	2.60116724007e-05	-3.42021737513e-12	-1.50474717289e-10
