2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
327	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.12653834997	0.0195548955101	0.0	-0.0522685930898	0.961769616372	0.0	0.0479518261451	0.064641673067	0.922462259685	77691154.676	-4705275.96318	-7784672.76607	-8044440.78273	24350538.5704	-24053821.1484	-2955660.52681	-21995825.3416	-18546457.7348	2.02142412394e-21	1.19881595712e-05	-0.000244336060867	-0.00125401348268	3.52980115498e-06	1.62408051061e-15	-2.30619348759e-06	8.50523608524e-09	1.3242712536e-18	2.27760932009e-12	5.93607983376e-10	-4.67544973269e-05	2.02142412394e-21	1.19881595712e-05	-0.000244336060867	-0.00125401348268	3.52980115498e-06	1.62408051061e-15	-2.30619348759e-06	8.50523608524e-09	1.3242712536e-18	2.27760932009e-12	5.93607983376e-10	-4.67544973269e-05
327	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.13717072312	0.0371202789884	0.0	-0.0680605582873	0.951246408786	0.0	0.035995962686	0.110217986196	0.922462259685	55747195.0838	-20562314.2218	1857437.23303	-20736129.2106	6101954.91508	-9627446.79388	1581990.68442	-9300594.27746	-28313324.3878	-1.14506760707e-24	7.75729344349e-05	-9.02743369013e-06	-0.00146216832372	1.44925217554e-09	1.3415862698e-09	-1.14786474311e-08	2.38929212025e-10	9.35232966529e-24	1.5975847501e-13	5.3618460253e-26	-1.13968139911e-11	-1.14506760707e-24	7.75729344349e-05	-9.02743369013e-06	-0.00146216832372	1.44925217554e-09	1.3415862698e-09	-1.14786474311e-08	2.38929212025e-10	9.35232966529e-24	1.5975847501e-13	5.3618460253e-26	-1.13968139911e-11
327	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.11513747515	-0.00292204197568	0.0	-0.0709133589193	0.972465594171	0.0	0.0838386180739	0.0733186226714	0.922462259685	46159659.0227	-4726142.76427	-5019088.1588	-7049680.52546	2732595.06504	14584351.2784	-957213.583791	13362888.2267	-20982598.8575	4.53754105277e-18	9.81149316649e-07	-0.000119086271187	7.34470995379e-15	3.72555148591e-13	-6.03895153101e-08	1.04434572479e-08	1.2792588862e-10	-0.00136772735027	1.63407620565e-10	1.01058466785e-26	-2.90305866072e-09	4.53754105277e-18	9.81149316649e-07	-0.000119086271187	7.34470995379e-15	3.72555148591e-13	-6.03895153101e-08	1.04434572479e-08	1.2792588862e-10	-0.00136772735027	1.63407620565e-10	1.01058466785e-26	-2.90305866072e-09
327	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.10315975395	-0.00117252193875	0.0	-0.0532008671755	0.982612973421	0.0	0.0622550291561	0.0252784741984	0.922462259685	30783390.2475	-1830396.03778	185242.602031	-3140491.20745	-24041817.6906	10146991.7583	1859530.63729	8809057.05812	-42837983.9186	4.80394256445e-18	6.57930536485e-06	-0.000546244945783	8.01812320674e-18	2.4098381589e-16	-4.95479865705e-11	3.86638732376e-10	1.24578259202e-09	-0.000733988124029	1.8215161275e-10	-1.98321585422e-32	-3.45420563698e-11	4.80394256445e-18	6.57930536485e-06	-0.000546244945783	8.01812320674e-18	2.4098381589e-16	-4.95479865705e-11	3.86638732376e-10	1.24578259202e-09	-0.000733988124029	1.8215161275e-10	-1.98321585422e-32	-3.45420563698e-11
327	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.10085029166	0.00609690772782	0.0	-0.0681110660697	0.984180172759	0.0	0.032129849817	-0.0052663427399	0.922462259685	28087062.563	-14779439.8892	-10203991.8816	-14774624.9522	-31822900.7542	10709317.4956	-7710924.73586	9192042.25453	-46308814.8052	1.00229404381e-12	1.12458120188e-07	-0.000810115919073	8.14447505723e-14	2.82735245781e-17	-2.35954695222e-09	3.39121975458e-05	2.00016999018e-23	-0.000342732395779	6.16514470324e-05	-6.99024126609e-14	-8.98472892649e-09	1.00229404381e-12	1.12458120188e-07	-0.000810115919073	8.14447505723e-14	2.82735245781e-17	-2.35954695222e-09	3.39121975458e-05	2.00016999018e-23	-0.000342732395779	6.16514470324e-05	-6.99024126609e-14	-8.98472892649e-09
327	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.09199645621	0.0312597446491	0.0	-0.0669836450652	0.991234671791	0.0	0.0326481774186	-0.0317992465607	0.922462259685	75642153.6966	-2896666.2631	2193076.89019	-7208227.3212	-2133879.15318	-380432.211683	4205312.53301	-238820.268719	18180985.8055	2.43166460292e-10	3.25693249492e-09	-0.000973237584298	6.55220525595e-12	-6.21303688052e-14	-1.47387560428e-25	7.12961906754e-08	1.95406532126e-14	-0.00015780012071	4.76905864564e-07	-3.88667124869e-09	-1.89149564138e-20	2.43166460292e-10	3.25693249492e-09	-0.000973237584298	6.55220525595e-12	-6.21303688052e-14	-1.47387560428e-25	7.12961906754e-08	1.95406532126e-14	-0.00015780012071	4.76905864564e-07	-3.88667124869e-09	-1.89149564138e-20
327	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.0940158004	0.00726721729523	0.0	-0.0442917647009	0.991052478302	0.0	0.0243280476919	-0.0381930977485	0.922462259685	79564708.0256	-9568442.03033	-2076403.41205	-11845733.3494	-6532082.44092	-2569000.72633	368587.128998	-2413781.30405	25084640.2805	1.16856012062e-07	1.5325478025e-12	-0.000967699754515	3.6095006097e-09	-3.58021903714e-10	-2.06488105257e-28	2.09917244543e-05	2.40178316665e-27	-9.7786248302e-05	0.00014074892449	-4.57855649912e-06	-1.22834129362e-20	1.16856012062e-07	1.5325478025e-12	-0.000967699754515	3.6095006097e-09	-3.58021903714e-10	-2.06488105257e-28	2.09917244543e-05	2.40178316665e-27	-9.7786248302e-05	0.00014074892449	-4.57855649912e-06	-1.22834129362e-20
327	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.09211940147	0.0143045196057	0.0	-0.0432664912652	0.992541089857	0.0	0.0256136702317	-0.0464483602038	0.922462259685	83445397.9477	-4747730.92594	1892976.43712	-7536451.5603	-6431718.38733	-3467383.85288	3796538.19366	-2950569.30141	30499106.8714	2.69135494833e-08	1.81366742594e-11	-0.00102049659237	6.11718936852e-10	-4.67400149287e-09	2.37758543216e-29	1.3120857975e-06	4.12331520633e-19	-9.24273003018e-05	1.19341256195e-05	-5.27261666031e-06	-1.32594903934e-33	2.69135494833e-08	1.81366742594e-11	-0.00102049659237	6.11718936852e-10	-4.67400149287e-09	2.37758543216e-29	1.3120857975e-06	4.12331520633e-19	-9.24273003018e-05	1.19341256195e-05	-5.27261666031e-06	-1.32594903934e-33
327	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.10281132998	0.000771562612545	0.0	-0.0367056494373	0.983480200371	0.0	0.0185606050613	-0.0508847918321	0.922462259685	85071392.7699	-7762310.13805	2377749.92285	-9747368.17322	-9294114.34664	-8776425.20704	3784290.09786	-7793755.45854	36955010.7335	4.09892942081e-06	5.61614943556e-16	-0.00107732680818	4.10032980201e-08	-1.20734065675e-06	8.35389240369e-23	4.34397012653e-06	9.17085359872e-26	-3.13147377769e-05	0.000113659758851	-6.87604845622e-05	-8.91679361275e-37	4.09892942081e-06	5.61614943556e-16	-0.00107732680818	4.10032980201e-08	-1.20734065675e-06	8.35389240369e-23	4.34397012653e-06	9.17085359872e-26	-3.13147377769e-05	0.000113659758851	-6.87604845622e-05	-8.91679361275e-37
327	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.0974707808	0.00714679926465	0.0	-0.0391441039239	0.987932672526	0.0	0.0213755999437	-0.0512007019475	0.922462259685	77989806.1411	-7371808.84241	2166617.33294	-9315887.33576	-15640251.7128	-6991569.47044	3721641.75292	-5771769.28545	26768632.2506	8.06864500407e-07	4.05237097548e-14	-0.00105442890517	1.25781681584e-08	-1.9411756908e-07	2.65417137199e-25	4.24928117431e-06	1.25083444087e-23	-5.15178269064e-05	6.52406076593e-05	-3.46788930642e-05	-4.68510363338e-35	8.06864500407e-07	4.05237097548e-14	-0.00105442890517	1.25781681584e-08	-1.9411756908e-07	2.65417137199e-25	4.24928117431e-06	1.25083444087e-23	-5.15178269064e-05	6.52406076593e-05	-3.46788930642e-05	-4.68510363338e-35
327	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.10748068179	-0.00293753685863	0.0	-0.0380077987962	0.979180580177	0.0	0.00972392220418	-0.0557014391647	0.922462259685	67667515.2823	-5392435.07618	-5115612.23371	-7160585.76661	-26603715.365	-1664501.88103	-3396317.51964	-257654.686415	5833844.08231	1.21203612979e-09	8.20161847035e-10	-0.00104645726794	5.58908825712e-13	-4.32763176412e-11	2.86312809265e-25	4.10969851465e-06	2.54574204939e-27	-2.18037134751e-05	0.000151356393148	-3.65574735252e-05	-7.99978120704e-28	1.21203612979e-09	8.20161847035e-10	-0.00104645726794	5.58908825712e-13	-4.32763176412e-11	2.86312809265e-25	4.10969851465e-06	2.54574204939e-27	-2.18037134751e-05	0.000151356393148	-3.65574735252e-05	-7.99978120704e-28
327	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.10478552338	0.0112845789558	0.0	-0.0517852969771	0.981106627218	0.0	0.00881751936377	-0.0570710400428	0.922462259685	80273218.7776	6847592.08074	-8608495.51226	2481105.38261	-15937130.8572	-10133352.2723	-6809595.45054	-8937709.60942	21602385.7214	4.29678180834e-10	2.66312001883e-09	-0.00114523997769	1.88476802561e-26	-2.43064654748e-09	1.20518875821e-10	5.29666387331e-11	3.45128994219e-20	-2.05711487215e-08	2.36224994117e-05	-9.27644142669e-05	2.35668538278e-28	4.29678180834e-10	2.66312001883e-09	-0.00114523997769	1.88476802561e-26	-2.43064654748e-09	1.20518875821e-10	5.29666387331e-11	3.45128994219e-20	-2.05711487215e-08	2.36224994117e-05	-9.27644142669e-05	2.35668538278e-28
327	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.11353257934	-0.00535952212948	0.0	-0.0394613252967	0.974114012635	0.0	0.00180801130241	-0.0606968585656	0.922462259685	78365287.7073	9994829.84373	-15879441.8438	5900616.15343	-13653711.6051	-18575300.7878	-13655440.236	-17281827.0829	20150942.5529	6.4453395263e-09	1.54641718834e-10	-0.00114181547549	-7.08881401372e-24	-2.36875029614e-09	7.40840109718e-08	6.21077600194e-15	5.163791498e-27	-5.29132744794e-13	0.000161036515822	-0.00013084974067	-3.05534703476e-44	6.4453395263e-09	1.54641718834e-10	-0.00114181547549	-7.08881401372e-24	-2.36875029614e-09	7.40840109718e-08	6.21077600194e-15	5.163791498e-27	-5.29132744794e-13	0.000161036515822	-0.00013084974067	-3.05534703476e-44
327	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.11966464086	0.00302258695454	0.0	-0.0569512169549	0.968361548466	0.0	-0.00224982648359	-0.065195455831	0.922462259685	78321513.9628	7135362.90548	-14868580.6693	2244545.48246	-21184725.0046	-1383683.32134	-12820927.9415	-651063.77632	9293965.58671	8.8235267068e-15	1.811667796e-06	-0.00120520507339	-1.79769377042e-25	-7.36883644196e-14	7.81646637195e-12	2.10698720427e-09	2.11208567069e-23	-8.01736199771e-08	7.8958776203e-05	-0.000194280823503	1.45061967997e-31	8.8235267068e-15	1.811667796e-06	-0.00120520507339	-1.79769377042e-25	-7.36883644196e-14	7.81646637195e-12	2.10698720427e-09	2.11208567069e-23	-8.01736199771e-08	7.8958776203e-05	-0.000194280823503	1.45061967997e-31
327	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.11620465846	-0.0098875536299	0.0	-0.0618875493171	0.972084537764	0.0	-0.0234325739562	-0.0650682301812	0.922462259685	74904649.0622	4087574.23009	-17217012.6537	-739483.807437	-16507401.1167	-9898432.99912	-16121726.7395	-9296752.79745	12477364.4088	1.47890082763e-10	5.68432598554e-09	-0.00104472231118	-7.98747893847e-31	-4.27232057555e-12	3.82066802404e-11	1.55774241955e-10	3.21912155122e-34	-5.53319344743e-10	0.000395007941794	-0.000104408996596	-5.8824609399e-28	1.47890082763e-10	5.68432598554e-09	-0.00104472231118	-7.98747893847e-31	-4.27232057555e-12	3.82066802404e-11	1.55774241955e-10	3.21912155122e-34	-5.53319344743e-10	0.000395007941794	-0.000104408996596	-5.8824609399e-28
327	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.1039969637	-0.0192435871718	0.0	-0.0497480072701	0.983197481035	0.0	-0.021193974057	-0.0599349590408	0.922462259685	78367507.1049	-2466837.97126	-16096112.6881	-5831729.72466	-5934221.90162	4141622.67446	-14756686.6389	3626575.33276	11633336.9473	6.1608136503e-14	5.71411545149e-07	-0.000943032072181	2.58139757687e-27	-3.49785791106e-21	4.29675164011e-27	1.23458233655e-06	2.25085398503e-37	-2.18872123248e-06	0.000436193031754	-9.26081043065e-06	-3.23872312576e-19	6.1608136503e-14	5.71411545149e-07	-0.000943032072181	2.58139757687e-27	-3.49785791106e-21	4.29675164011e-27	1.23458233655e-06	2.25085398503e-37	-2.18872123248e-06	0.000436193031754	-9.26081043065e-06	-3.23872312576e-19
327	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.10034142879	-0.0206343671719	0.0	-0.047705045548	0.986866033176	0.0	-0.0234468243685	-0.0587134811004	0.922462259685	102301308.408	14187954.3196	-33651056.8367	8943053.95557	34849197.9544	-2794518.60157	-31268249.5914	-6409477.01425	34545028.4669	6.90099404973e-22	6.23632399118e-05	-0.00088721515443	-2.43083861754e-08	6.72086172487e-21	1.12910875367e-10	4.66202448397e-16	1.67581301261e-38	-1.99780026364e-15	0.000438648211185	-7.57159663338e-07	-2.23022527038e-15	6.90099404973e-22	6.23632399118e-05	-0.00088721515443	-2.43083861754e-08	6.72086172487e-21	1.12910875367e-10	4.66202448397e-16	1.67581301261e-38	-1.99780026364e-15	0.000438648211185	-7.57159663338e-07	-2.23022527038e-15
327	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.10607678166	-0.0285334192245	0.0	-0.0417294233816	0.981820693146	0.0	-0.0439245593233	-0.0479070448771	0.922462259685	99505385.415	12163622.7324	-32419995.6282	7420192.17053	14618231.5687	4125575.55381	-31477990.746	1493026.58631	29947309.7933	1.2468144404e-32	0.000327537864108	-0.000689691853204	-1.06362900636e-09	5.82152330202e-32	2.13855487181e-10	4.07508298968e-11	-3.82014526275e-45	-2.72676762296e-11	0.00064578644511	-0.000131785728038	-2.95621063201e-26	1.2468144404e-32	0.000327537864108	-0.000689691853204	-1.06362900636e-09	5.82152330202e-32	2.13855487181e-10	4.07508298968e-11	-3.82014526275e-45	-2.72676762296e-11	0.00064578644511	-0.000131785728038	-2.95621063201e-26
327	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.12963112442	-0.0459407441875	0.0	-0.017076400887	0.960578765796	0.0	-0.0185270501766	-0.0818567879063	0.922462259685	68734681.6757	-29462584.3417	-39378114.4295	-26702621.6097	-15002773.7445	13451684.779	-30572526.9887	14167919.3568	-9545595.07638	-0.000140936783542	-2.31762562293e-32	0.0003136753707	-3.48215307969e-42	0.000983694922657	-0.000773426720255	1.10166176211e-05	-3.56856249447e-05	4.79970028381e-30	-2.56929080606e-24	3.1581724911e-20	-9.81942566435e-29	-0.000140936783542	-2.31762562293e-32	0.0003136753707	-3.48215307969e-42	0.000983694922657	-0.000773426720255	1.10166176211e-05	-3.56856249447e-05	4.79970028381e-30	-2.56929080606e-24	3.1581724911e-20	-9.81942566435e-29
327	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.14094278399	-0.0419543559719	0.0	-0.0293811652127	0.951427842948	0.0	-0.019463318326	-0.0886943598873	0.922462259685	71131911.8069	-24924229.4616	-31833426.5261	-23403475.0946	-21415695.2784	16715016.6293	-24354200.5043	17929239.7403	-11502623.4567	-1.16642402259e-05	-9.20220355185e-20	0.000426588331984	-1.75963999247e-37	0.00113588927779	-0.000752252962466	6.29786054395e-07	-5.98417149641e-05	9.00046238127e-19	-5.02316016142e-25	1.05306748863e-15	-2.44350979779e-19	-1.16642402259e-05	-9.20220355185e-20	0.000426588331984	-1.75963999247e-37	0.00113588927779	-0.000752252962466	6.29786054395e-07	-5.98417149641e-05	9.00046238127e-19	-5.02316016142e-25	1.05306748863e-15	-2.44350979779e-19
327	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.12104624336	-0.0118439539304	0.0	0.00343576215815	0.967327920961	0.0	-0.0533492273007	-0.0697069236662	0.922462259685	86538354.8005	-15607763.5334	-18697012.9092	-13390878.661	-17839817.221	23203355.2271	-18276907.8534	24216158.6599	7417366.16946	-1.51546777969e-09	-1.13477667115e-11	0.000159658058127	1.12027205523e-47	0.000848789114491	-0.000964257014606	8.63862188381e-09	-0.000388477427357	8.80522737432e-12	6.50815282067e-32	1.27766119899e-11	-8.09173091556e-11	-1.51546777969e-09	-1.13477667115e-11	0.000159658058127	1.12027205523e-47	0.000848789114491	-0.000964257014606	8.63862188381e-09	-0.000388477427357	8.80522737432e-12	6.50815282067e-32	1.27766119899e-11	-8.09173091556e-11
327	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.11428331763	-0.0132430215619	0.0	0.0168159357331	0.973118744378	0.0	-0.0373761010941	-0.0836276988626	0.922462259685	93561552.5743	-5648979.26285	-6928401.14411	-3708894.76111	-15778650.3683	20925409.1699	-8194804.68849	21476166.0943	19476115.1447	-4.8172562405e-18	-1.79203437885e-10	1.94365317612e-07	-1.10602544832e-44	0.000921590578939	-0.000769240545152	1.08889985969e-11	-5.95618295008e-05	2.61211593126e-10	5.30962989972e-17	7.60178255977e-09	-5.59281613923e-06	-4.8172562405e-18	-1.79203437885e-10	1.94365317612e-07	-1.10602544832e-44	0.000921590578939	-0.000769240545152	1.08889985969e-11	-5.95618295008e-05	2.61211593126e-10	5.30962989972e-17	7.60178255977e-09	-5.59281613923e-06
327	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.13872554419	-0.0676359539766	0.0	0.0487148151204	0.949667798927	0.0	-0.0348970286608	-0.10355491098	0.922462259685	99024359.7433	-11297656.2627	-24408526.1334	-5328577.11518	-2405819.49312	16118886.9946	-20759765.0721	17180174.9919	29988322.5976	-2.12922325679e-10	-1.19810465528e-15	1.30220431568e-06	-1.23483997603e-34	0.00135902705823	-0.00076933327036	2.313618436e-07	-0.000286248007206	9.68531648924e-15	7.39656334838e-17	1.73877428748e-14	-1.43186789161e-09	-2.12922325679e-10	-1.19810465528e-15	1.30220431568e-06	-1.23483997603e-34	0.00135902705823	-0.00076933327036	2.313618436e-07	-0.000286248007206	9.68531648924e-15	7.39656334838e-17	1.73877428748e-14	-1.43186789161e-09
327	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.12766031391	-0.0577073771609	0.0	0.0438568261209	0.959790859209	0.0	-0.0291479622569	-0.104603407734	0.922462259685	99073186.1454	-1299438.85804	-30783820.2189	3121326.31784	7311887.59906	-1900819.62758	-27696830.3854	-1452991.49575	51598135.4266	-1.87400612833e-17	1.21820122766e-28	2.94806215654e-20	-9.38598026704e-45	0.000910928674131	-0.000761390255023	0.000126320104597	-4.20205585274e-05	-4.74273264168e-30	9.51377318195e-07	1.71975414255e-30	-3.35177261165e-06	-1.87400612833e-17	1.21820122766e-28	2.94806215654e-20	-9.38598026704e-45	0.000910928674131	-0.000761390255023	0.000126320104597	-4.20205585274e-05	-4.74273264168e-30	9.51377318195e-07	1.71975414255e-30	-3.35177261165e-06
327	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.10667571714	-0.0198601641293	0.0	0.0393704010516	0.979554942374	0.0	-0.0424591545961	-0.0734316390468	0.922462259685	103526761.263	-990326.689445	-18128200.272	2881602.18535	4188709.47646	7082868.47085	-18891430.1401	6990427.53448	48486036.6174	-2.39932910226e-28	-5.48870448421e-18	1.09924875185e-15	7.19260277442e-33	0.000439036548342	-0.000896975264535	9.06222762345e-07	-5.42192157709e-05	1.19645979456e-19	5.9130991203e-08	1.76173432978e-15	-6.61129088982e-05	-2.39932910226e-28	-5.48870448421e-18	1.09924875185e-15	7.19260277442e-33	0.000439036548342	-0.000896975264535	9.06222762345e-07	-5.42192157709e-05	1.19645979456e-19	5.9130991203e-08	1.76173432978e-15	-6.61129088982e-05
327	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.10221965276	-0.0246368461752	0.0	0.0540488780648	0.982811529702	0.0	-0.031315316838	-0.0688618323248	0.922462259685	92730834.0275	-2723585.87283	-5660623.65964	1942424.10169	-7884447.66851	12736336.1617	-6915215.05897	12825102.8377	24263221.6373	-7.38283413673e-34	-2.15011401159e-13	1.31559491038e-12	1.14089392108e-34	0.000463963369691	-0.000829560456645	2.39658233964e-12	-3.4881987179e-07	3.71849362678e-14	9.21337881332e-14	3.52281522215e-08	-0.00016490247131	-7.38283413673e-34	-2.15011401159e-13	1.31559491038e-12	1.14089392108e-34	0.000463963369691	-0.000829560456645	2.39658233964e-12	-3.4881987179e-07	3.71849362678e-14	9.21337881332e-14	3.52281522215e-08	-0.00016490247131
327	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.15043512841	-0.0114064415385	0.0	0.0371062391857	0.942460275497	0.0	-0.00236941155383	-0.0217560610099	0.922462259685	84292359.0638	5863433.26224	-8301375.73155	7691473.33466	17070683.0973	-1565445.38806	-6957421.87069	-1671705.06781	16140925.0033	0.000458395347215	-1.51867589827e-29	-0.000153565348302	0.000393752596099	-2.87264543541e-35	-0.000224308268969	0.000154675079627	-5.85815501828e-38	-0.000100502772448	0.000253618151499	3.2813861246e-49	-0.000284130262531	0.000458395347215	-1.51867589827e-29	-0.000153565348302	0.000393752596099	-2.87264543541e-35	-0.000224308268969	0.000154675079627	-5.85815501828e-38	-0.000100502772448	0.000253618151499	3.2813861246e-49	-0.000284130262531
327	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.21111270102	0.0427323828861	0.0	0.0192175699823	0.896113251949	0.0	0.0840454219971	0.0596760231803	0.922462259685	71422318.4212	5685797.68051	-3624658.64871	5245939.10018	2673817.167	-874788.244498	2485762.93914	-283747.085283	-1090944.96953	0.000246723127552	-2.83573497779e-25	-3.76224109777e-05	0.000451241152074	2.24711854452e-45	-0.000535611391268	0.00017570125609	-3.92094258337e-27	-3.80072594678e-05	0.000228248776816	5.32956169113e-36	-0.000382918458126	0.000246723127552	-2.83573497779e-25	-3.76224109777e-05	0.000451241152074	2.24711854452e-45	-0.000535611391268	0.00017570125609	-3.92094258337e-27	-3.80072594678e-05	0.000228248776816	5.32956169113e-36	-0.000382918458126
