2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
71	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.10183185373	-0.129917853427	0.0	0.0352300097351	0.920027168141	0.0	-0.0285291574382	-0.0473751835904	0.982107325318	46414825.4837	-16516274.3555	12428615.2562	-15120825.5084	-23864162.9941	-6102771.60522	9973490.54812	-5198747.94827	-14111048.4192	6.37506132859e-06	-5.38162853788e-32	-2.30004047132e-06	1.05755950371e-06	4.45642489458e-19	-7.88318441408e-05	0.00072142660693	-6.71258178326e-14	-3.7227166729e-07	0.00487285343853	-1.72854419374e-23	-0.000662574990207	6.37506132859e-06	-5.38162853788e-32	-2.30004047132e-06	1.05755950371e-06	4.45642489458e-19	-7.88318441408e-05	0.00072142660693	-6.71258178326e-14	-3.7227166729e-07	0.00487285343853	-1.72854419374e-23	-0.000662574990207
71	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.07346850908	-0.0941010100703	0.0	0.0250749100514	0.946275016356	0.0	-0.0409641932295	-0.0443057326165	0.982107325318	32468277.8642	-11055304.1641	-3885801.76926	-11449850.7205	-28095715.4277	-12810158.0124	-5332123.9842	-11342804.3168	-23855125.6937	6.50660633969e-08	-7.98462963795e-19	-7.99210009757e-11	1.59342165285e-08	-1.88188953288e-22	-1.78306190627e-10	0.000861776686183	-2.69054154174e-08	-1.19800858672e-11	0.00289813887459	-4.56944078562e-09	-1.65023194265e-09	6.50660633969e-08	-7.98462963795e-19	-7.99210009757e-11	1.59342165285e-08	-1.88188953288e-22	-1.78306190627e-10	0.000861776686183	-2.69054154174e-08	-1.19800858672e-11	0.00289813887459	-4.56944078562e-09	-1.65023194265e-09
71	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.0483734473	-0.0426026780535	0.0	-0.00351463474275	0.971333357535	0.0	-0.028998860594	-0.0302442753188	0.982107325318	35885683.4785	-2611975.4437	-23722728.7085	-3593126.55343	-25907162.9853	-792906.208039	-23139366.654	28511.8684433	-24092270.952	1.11818432038e-21	9.20549316356e-22	-1.06410091454e-15	1.63148866721e-22	-3.00001204235e-46	-4.24991361655e-23	0.000991690359619	-3.90745815423e-06	-4.63442033597e-16	0.00150273470692	-0.0001207115099	-4.44758379942e-22	1.11818432038e-21	9.20549316356e-22	-1.06410091454e-15	1.63148866721e-22	-3.00001204235e-46	-4.24991361655e-23	0.000991690359619	-3.90745815423e-06	-4.63442033597e-16	0.00150273470692	-0.0001207115099	-4.44758379942e-22
71	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.03436272683	-0.0134447614761	0.0	-0.00743135557539	0.984667011685	0.0	-0.0180392675596	-0.0244692035049	0.982107325318	61385168.5077	7166918.11248	-17932361.767	6123528.56912	-19851829.909	3773912.99857	-18214434.875	4007775.32682	-2420787.0565	-5.66488714267e-23	3.97930746897e-23	4.12965700087e-58	-2.86575548271e-24	4.23697403694e-13	-6.5651934599e-16	0.00108968307344	-0.000834234831304	-3.11259372252e-41	0.00075653225171	-3.52091772983e-06	-2.07845719782e-16	-5.66488714267e-23	3.97930746897e-23	4.12965700087e-58	-2.86575548271e-24	4.23697403694e-13	-6.5651934599e-16	0.00108968307344	-0.000834234831304	-3.11259372252e-41	0.00075653225171	-3.52091772983e-06	-2.07845719782e-16
71	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.0407640667	-0.0161471014753	0.0	-0.00204191981149	0.978705548516	0.0	-0.0229543905819	-0.0337411776189	0.982107325318	80291573.3776	7656027.57889	8784448.64959	6755819.23636	-18445032.6757	-1957178.30302	6247440.05569	-1473498.30464	13772806.2968	1.33149588792e-20	-3.80206633163e-20	5.62453156021e-46	1.13785425013e-19	2.63788578232e-07	-1.97524885624e-05	0.00110695488561	-0.000932100966221	-4.93295115942e-45	0.000722781394167	-5.81192351326e-19	-1.50871105231e-05	1.33149588792e-20	-3.80206633163e-20	5.62453156021e-46	1.13785425013e-19	2.63788578232e-07	-1.97524885624e-05	0.00110695488561	-0.000932100966221	-4.93295115942e-45	0.000722781394167	-5.81192351326e-19	-1.50871105231e-05
71	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.03830160539	-0.0160771993697	0.0	0.00144924333473	0.980948617588	0.0	-0.018663988911	-0.0320609775698	0.982107325318	74125887.1761	3295994.51529	16788470.8492	2953737.96405	-17027644.8664	-12747386.6547	14255437.4108	-12283178.5338	13176895.177	6.69458778223e-11	-1.51701885653e-10	1.73291587665e-38	2.38932535849e-10	1.82592177178e-10	-0.000219116431292	0.000981713955501	-0.000795527832234	-2.41159210782e-43	0.000481098597933	-5.77529497226e-28	-0.000129053304123	6.69458778223e-11	-1.51701885653e-10	1.73291587665e-38	2.38932535849e-10	1.82592177178e-10	-0.000219116431292	0.000981713955501	-0.000795527832234	-2.41159210782e-43	0.000481098597933	-5.77529497226e-28	-0.000129053304123
71	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.04111292075	-0.0187959598563	0.0	0.0103211225483	0.978139190057	0.0	-0.0222280051166	-0.038651990723	0.982107325318	73088380.8545	1249986.75484	17568100.3289	1601390.63975	-16481556.8763	-15880215.1604	14686002.1994	-15484710.719	14081972.032	2.4238427096e-09	-4.76910329101e-09	1.31991205164e-38	4.65933199674e-09	3.23265611773e-12	-0.000178792413671	0.0010277318327	-0.00104495380354	2.55080248726e-65	0.000600034653253	-9.88915637714e-27	-0.000132939825927	2.4238427096e-09	-4.76910329101e-09	1.31991205164e-38	4.65933199674e-09	3.23265611773e-12	-0.000178792413671	0.0010277318327	-0.00104495380354	2.55080248726e-65	0.000600034653253	-9.88915637714e-27	-0.000132939825927
71	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.04698699191	7.2335786101e-05	0.0	0.00458082931774	0.972768761404	0.0	-0.0338639280797	-0.0536359638448	0.982107325318	67956491.77	2355543.46124	11340951.7768	2487302.062	-20414775.0268	-14448076.5484	8320446.30049	-13586928.9461	6428858.622	4.29117415289e-12	-3.78247673232e-10	4.22979541579e-24	1.40500264507e-10	6.08043280614e-13	-1.1656448382e-05	0.00128275346034	-0.00203018025524	2.66607361341e-36	0.000201220033738	-5.35299481641e-18	-1.82548683242e-06	4.29117415289e-12	-3.78247673232e-10	4.22979541579e-24	1.40500264507e-10	6.08043280614e-13	-1.1656448382e-05	0.00128275346034	-0.00203018025524	2.66607361341e-36	0.000201220033738	-5.35299481641e-18	-1.82548683242e-06
71	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.04045166941	-0.0086538183672	0.0	0.0149402669517	0.978686539597	0.0	-0.0287752568487	-0.0460040511003	0.982107325318	57817296.4278	4573769.18767	-5831092.86401	4998775.7221	-16074711.9116	-9079514.58231	-7375147.26711	-8390030.89095	-2960809.2878	5.91121170074e-21	-9.40039625932e-15	1.3481131957e-20	5.6582924268e-15	3.58336659215e-19	-8.42020287579e-11	0.00124450630789	-0.00143333441296	1.27572143612e-46	4.70646286504e-05	-6.73578978948e-09	-5.5130693887e-14	5.91121170074e-21	-9.40039625932e-15	1.3481131957e-20	5.6582924268e-15	3.58336659215e-19	-8.42020287579e-11	0.00124450630789	-0.00143333441296	1.27572143612e-46	4.70646286504e-05	-6.73578978948e-09	-5.5130693887e-14
71	3176	3225	1	1	0.6171875	0.7734375	0.0078125	1.0345484138	-0.00197342563769	0.0	-0.00261869394359	0.984568558886	0.0	-0.020922645804	-0.0373231163387	0.982107325318	54552639.0658	-8177152.89248	-2655812.66523	-7899774.82836	10704627.6232	-32000030.0464	-3390813.68238	-32166972.0284	12905440.2584	2.22586459539e-05	-8.89075180134e-05	2.86754421955e-28	0.000136704462411	-2.06194418637e-08	-1.45672351503e-13	0.00109499554162	-0.000739736310811	-6.37083982648e-38	0.00016903769039	-3.39624646029e-07	-5.69689497415e-16	2.22586459539e-05	-8.89075180134e-05	2.86754421955e-28	0.000136704462411	-2.06194418637e-08	-1.45672351503e-13	0.00109499554162	-0.000739736310811	-6.37083982648e-38	0.00016903769039	-3.39624646029e-07	-5.69689497415e-16
71	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.04247649263	0.0198516655303	0.0	-0.0107784934854	0.976806470588	0.0	-0.030796460114	-0.052931088779	0.982107325318	54547119.1347	6382007.44726	5076908.82654	5270381.88973	7646772.71618	-30877537.7705	3448970.27444	-31587569.6658	39171.2170562	9.02599616481e-11	-8.89238497606e-05	7.96630389921e-11	5.59890320401e-05	-1.87068758823e-13	-4.36149797621e-09	0.00127133423615	-0.0019016621562	1.86227234718e-37	1.39448031812e-08	-1.36105469883e-10	-2.80854051683e-22	9.02599616481e-11	-8.89238497606e-05	7.96630389921e-11	5.59890320401e-05	-1.87068758823e-13	-4.36149797621e-09	0.00127133423615	-0.0019016621562	1.86227234718e-37	1.39448031812e-08	-1.36105469883e-10	-2.80854051683e-22
71	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.02030460437	0.00936967392609	0.0	0.00884959699899	0.998225246639	0.0	0.00319807335431	-0.0305211036214	0.982107325318	67982683.8624	2294920.89918	2021330.3089	2845352.62149	-1137611.10246	-26022528.0073	2324992.84582	-25579066.3703	-25840268.9843	7.70784713382e-18	4.12757206636e-06	-0.000414274440448	-0.000169196384333	1.21423845268e-05	1.13637392528e-22	-0.000700596544733	2.22231214352e-05	6.99360594522e-20	2.9362404544e-21	6.50065027527e-05	-0.00110758901069	7.70784713382e-18	4.12757206636e-06	-0.000414274440448	-0.000169196384333	1.21423845268e-05	1.13637392528e-22	-0.000700596544733	2.22231214352e-05	6.99360594522e-20	2.9362404544e-21	6.50065027527e-05	-0.00110758901069
71	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.01797505601	0.00172757199465	0.0	-0.00517359899003	1.00067769101	0.0	0.0174516743139	-0.022827651802	0.982107325318	84917665.619	-803168.999042	5532470.46181	-1260751.07655	23367998.1778	-23088458.149	6850672.92624	-23179631.3589	-8181824.9576	8.3182911092e-26	0.000150809978511	-0.000792732664442	-0.000685712742097	6.34924923341e-05	6.82031661902e-23	-3.65418111418e-05	6.14493741745e-06	1.51398344028e-26	2.34201869519e-17	2.37291064696e-06	-0.000339387032021	8.3182911092e-26	0.000150809978511	-0.000792732664442	-0.000685712742097	6.34924923341e-05	6.82031661902e-23	-3.65418111418e-05	6.14493741745e-06	1.51398344028e-26	2.34201869519e-17	2.37291064696e-06	-0.000339387032021
71	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.02614235062	-0.00103250446391	0.0	-0.0047253828852	0.992881260932	0.0	0.0160168651464	-0.0190920598325	0.982107325318	99963415.6749	-2194997.63924	920265.561259	-2554829.33386	29170681.915	-25176526.4157	2456271.96275	-25493776.4975	6017814.87908	1.06392323079e-18	1.85110063441e-05	-0.000952027464281	-0.000875860784917	3.36719934453e-06	4.4204836311e-16	-0.000631747446035	1.25331700617e-05	6.43530408889e-19	3.95120631523e-18	2.17910938655e-06	-0.000217391270884	1.06392323079e-18	1.85110063441e-05	-0.000952027464281	-0.000875860784917	3.36719934453e-06	4.4204836311e-16	-0.000631747446035	1.25331700617e-05	6.43530408889e-19	3.95120631523e-18	2.17910938655e-06	-0.000217391270884
71	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.02054894946	0.00376515982828	0.0	-0.00850132814409	0.998496624748	0.0	0.0101543785609	-0.0172855169872	0.982107325318	98678097.5092	-27999703.3332	-342859.831713	-28314721.9839	26574068.5147	-31267102.3693	1242320.34181	-31491297.0607	58928218.6342	2.17133967138e-14	-2.07269059251e-26	-6.77547194919e-17	-0.000229158844935	7.04524343336e-09	3.25856189602e-12	-1.89854675893e-09	-6.20766708336e-10	0.00114727194395	9.37073188267e-07	6.79865714473e-21	-3.38021062902e-05	2.17133967138e-14	-2.07269059251e-26	-6.77547194919e-17	-0.000229158844935	7.04524343336e-09	3.25856189602e-12	-1.89854675893e-09	-6.20766708336e-10	0.00114727194395	9.37073188267e-07	6.79865714473e-21	-3.38021062902e-05
71	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.02071090252	0.0101283863753	0.0	-0.0131888061066	0.998044136313	0.0	0.0111143501025	-0.0156994822319	0.982107325318	89366088.6276	-24963899.2224	2240799.52862	-25738040.2602	17514443.3318	-11747253.4417	3632918.93855	-12073793.7711	32799833.7558	2.30775759494e-16	-2.3903571271e-25	-3.5357915229e-20	-0.000184205869886	2.49993371998e-23	1.63938789755e-05	-2.38250042068e-06	-3.53931200712e-15	0.00114806831349	2.42727870929e-11	-7.43760183521e-26	-3.76278410158e-13	2.30775759494e-16	-2.3903571271e-25	-3.5357915229e-20	-0.000184205869886	2.49993371998e-23	1.63938789755e-05	-2.38250042068e-06	-3.53931200712e-15	0.00114806831349	2.42727870929e-11	-7.43760183521e-26	-3.76278410158e-13
71	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.01827418695	0.00875773133242	0.0	-0.0183599917117	1.00046130979	0.0	0.00576066038936	-0.014882840351	0.982107325318	93624023.4252	-33108653.9403	4468397.3036	-34336840.4954	13868289.9353	-17299790.6356	5471924.04915	-17286014.8437	45018105.2	2.56445957225e-11	-2.19363859647e-37	-9.24584689837e-12	-0.000503259580454	2.76842995105e-14	3.29220579728e-07	-6.87518058791e-06	-2.42893296774e-17	0.000788121041668	4.18618220343e-08	5.21738827856e-23	-1.14277774905e-06	2.56445957225e-11	-2.19363859647e-37	-9.24584689837e-12	-0.000503259580454	2.76842995105e-14	3.29220579728e-07	-6.87518058791e-06	-2.42893296774e-17	0.000788121041668	4.18618220343e-08	5.21738827856e-23	-1.14277774905e-06
71	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.02009415163	0.0104803344671	0.0	-0.0170022401404	0.998637663068	0.0	0.00781108687428	-0.0126245331093	0.982107325318	100788048.79	-38189913.464	3026800.92925	-39068830.2184	226774.585813	-9097298.51946	4252818.99311	-9182759.02871	46719070.704	9.55777569293e-07	-1.6319097262e-30	-2.50258390643e-07	-0.000337595517721	4.9016924512e-28	8.93892381242e-05	-1.44354577967e-05	-2.45389229101e-18	0.000905232899128	3.49243850723e-05	-7.93749259685e-26	-4.97298401866e-06	9.55777569293e-07	-1.6319097262e-30	-2.50258390643e-07	-0.000337595517721	4.9016924512e-28	8.93892381242e-05	-1.44354577967e-05	-2.45389229101e-18	0.000905232899128	3.49243850723e-05	-7.93749259685e-26	-4.97298401866e-06
71	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.02123747795	0.0147795153961	0.0	-0.0184588621177	0.997399266275	0.0	0.00960474396698	-0.0126587163583	0.982107325318	98759344.236	-34257492.8268	-534878.757339	-35239174.4426	-258309.891603	-9694449.35905	981834.946682	-9863712.44063	42821148.4619	1.12181255181e-07	-3.7129300923e-27	-1.18863174844e-08	-0.000232016433681	1.51365734674e-34	0.000123708937523	-9.65809403689e-07	-2.27168537502e-14	0.00100716245262	4.79659688975e-05	-6.83471544547e-18	-2.72100111351e-07	1.12181255181e-07	-3.7129300923e-27	-1.18863174844e-08	-0.000232016433681	1.51365734674e-34	0.000123708937523	-9.65809403689e-07	-2.27168537502e-14	0.00100716245262	4.79659688975e-05	-6.83471544547e-18	-2.72100111351e-07
71	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.02287821158	0.0141320841046	0.0	-0.0148090902345	0.995871281123	0.0	0.0102561665811	-0.00958520652379	0.982107325318	100024043.33	-27023602.6302	-4450779.70902	-27788409.3093	2183935.60458	-9136883.03705	-2887896.4686	-9360750.81796	41230466.1634	8.15672128454e-09	-3.86592987887e-21	-3.19949457047e-11	-5.21389719435e-05	-1.20136948054e-25	0.000308288978672	-5.89099167546e-09	-1.33711575277e-10	0.00101769376476	6.54404298882e-05	-8.86152241347e-12	-3.69447644814e-10	8.15672128454e-09	-3.86592987887e-21	-3.19949457047e-11	-5.21389719435e-05	-1.20136948054e-25	0.000308288978672	-5.89099167546e-09	-1.33711575277e-10	0.00101769376476	6.54404298882e-05	-8.86152241347e-12	-3.69447644814e-10
71	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.02397869194	0.0143401942797	0.0	-0.0147939142729	0.994734618838	0.0	0.00977995765034	-0.0113722303277	0.982107325318	95304704.1844	-22302142.8928	-10419712.3214	-23039469.0267	-189528.562364	-11674812.5005	-8669335.40911	-11879894.1229	33598908.7571	2.37071992552e-11	-7.72702284292e-23	-4.82145072256e-14	-9.13440971864e-05	-1.93204820539e-29	0.000284129317004	-1.47049669376e-11	-3.20873011959e-08	0.00103980927625	0.000115314773642	-3.46946769982e-09	-1.69249945801e-12	2.37071992552e-11	-7.72702284292e-23	-4.82145072256e-14	-9.13440971864e-05	-1.93204820539e-29	0.000284129317004	-1.47049669376e-11	-3.20873011959e-08	0.00103980927625	0.000115314773642	-3.46946769982e-09	-1.69249945801e-12
71	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.02337466985	0.0160792906077	0.0	-0.0151323866052	0.995242399687	0.0	0.0100016932491	-0.00663279209884	0.982107325318	90723650.8839	-18452696.8021	-10695405.0141	-19267514.0686	-1236730.9644	-11188255.7271	-9079301.37528	-11364029.7029	28135670.1286	1.17006496715e-12	-2.44394726469e-20	-2.7564633465e-17	-3.62826755013e-05	-1.24864989962e-23	0.000345978099714	-9.62046169865e-13	-1.48763778417e-07	0.000955770700193	3.87563697394e-05	-2.89919454701e-08	-1.56968993095e-15	1.17006496715e-12	-2.44394726469e-20	-2.7564633465e-17	-3.62826755013e-05	-1.24864989962e-23	0.000345978099714	-9.62046169865e-13	-1.48763778417e-07	0.000955770700193	3.87563697394e-05	-2.89919454701e-08	-1.56968993095e-15
71	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.02474288408	0.0171135987052	0.0	-0.0156498524845	0.993814784791	0.0	0.010565918152	-0.00879952183927	0.982107325318	85904834.0092	-21759655.4178	-9761423.96228	-22252943.1283	-9695221.2296	-11392911.7321	-8090020.72725	-11536836.9842	24164319.5865	4.7635830235e-11	-7.1683855079e-21	-1.96262137931e-14	-4.95251102821e-05	-1.53753155465e-25	0.000300403870177	-9.10612795987e-12	-4.61584327449e-08	0.00106770597271	0.000109106271231	-5.4219287389e-09	-7.50267497198e-13	4.7635830235e-11	-7.1683855079e-21	-1.96262137931e-14	-4.95251102821e-05	-1.53753155465e-25	0.000300403870177	-9.10612795987e-12	-4.61584327449e-08	0.00106770597271	0.000109106271231	-5.4219287389e-09	-7.50267497198e-13
71	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.02639108125	0.0192638892382	0.0	-0.0160458052714	0.99211606977	0.0	0.0106147434008	-0.00753259811519	0.982107325318	81024505.5177	-11903642.6304	-8200072.55847	-12476686.9633	-15777621.7302	-9214862.61342	-6747469.21605	-9244727.78733	20583869.1106	1.09401134092e-09	-2.17733043367e-12	-3.78410245902e-21	-1.00520960246e-07	-1.38384028063e-13	0.000378051269308	-6.78790363943e-17	-7.90467500716e-06	0.00109659920206	0.000170270092214	-1.95019127108e-06	-1.83304227923e-18	1.09401134092e-09	-2.17733043367e-12	-3.78410245902e-21	-1.00520960246e-07	-1.38384028063e-13	0.000378051269308	-6.78790363943e-17	-7.90467500716e-06	0.00109659920206	0.000170270092214	-1.95019127108e-06	-1.83304227923e-18
71	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.02747476447	0.0167150428899	0.0	-0.0131293099968	0.991208876318	0.0	0.0106233358233	-0.00888042161347	0.982107325318	85455169.3224	-13792930.8569	-9475105.37172	-14202357.1399	-12029843.3373	-9500616.0866	-7898420.61107	-9562436.35568	24244217.5654	5.74572912241e-10	-9.94931299245e-14	-4.7576615736e-19	-4.74961408687e-07	-8.22064250603e-15	0.000452872524446	-4.91183116177e-16	-4.22093534597e-06	0.0010663315483	0.000224127284726	-1.34003800175e-06	-2.66983985887e-17	5.74572912241e-10	-9.94931299245e-14	-4.7576615736e-19	-4.74961408687e-07	-8.22064250603e-15	0.000452872524446	-4.91183116177e-16	-4.22093534597e-06	0.0010663315483	0.000224127284726	-1.34003800175e-06	-2.66983985887e-17
71	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.03075886275	0.0162016223177	0.0	-0.0123462936278	0.988028832382	0.0	0.00773859651441	-0.00706927661456	0.982107325318	83295919.5506	-14631413.6927	-12767504.4997	-14792064.4549	-14665379.044	-11105041.3658	-11263288.031	-11190157.7864	19312976.5624	2.23058543811e-11	-3.48414536662e-16	-8.23690038296e-19	-4.28677730795e-06	-3.40050530992e-17	0.000584492888335	-9.11807802018e-17	-7.01538902284e-06	0.00106629524228	0.00038589255027	-3.15573715281e-06	-1.51132878363e-17	2.23058543811e-11	-3.48414536662e-16	-8.23690038296e-19	-4.28677730795e-06	-3.40050530992e-17	0.000584492888335	-9.11807802018e-17	-7.01538902284e-06	0.00106629524228	0.00038589255027	-3.15573715281e-06	-1.51132878363e-17
71	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.03016235041	0.0172047483085	0.0	-0.0126512123026	0.988549039987	0.0	0.0107594065587	-0.0134652689	0.982107325318	79921725.78	-14495142.4645	-15366907.9455	-14631058.053	-15571325.4583	-13336841.6724	-13402604.0594	-13368601.835	15631704.4066	4.07734882941e-13	-1.10391965487e-17	-6.97707648267e-21	-1.33311811948e-05	-7.65214546579e-21	0.000323990913189	-1.21306861038e-17	-1.52860634296e-05	0.00129028625434	0.000324405572781	-2.74374579027e-06	-1.12187575585e-17	4.07734882941e-13	-1.10391965487e-17	-6.97707648267e-21	-1.33311811948e-05	-7.65214546579e-21	0.000323990913189	-1.21306861038e-17	-1.52860634296e-05	0.00129028625434	0.000324405572781	-2.74374579027e-06	-1.12187575585e-17
71	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.03045011503	0.0184046016172	0.0	-0.0139205939099	0.988224817377	0.0	0.0112861652563	-0.0133498871428	0.982107325318	79135580.0409	-14146379.2296	-6316746.88455	-14247899.1702	-21715654.2586	-9076995.14352	-4810389.52554	-8957930.78336	20045131.3239	3.38954924737e-08	-1.24862098872e-11	-6.43815324444e-18	-4.37781794e-08	-4.0180241935e-13	0.000318704841109	-1.45135375672e-15	-4.04341493126e-06	0.00134892638605	0.000358311037983	-5.94485517614e-07	-2.02407747159e-15	3.38954924737e-08	-1.24862098872e-11	-6.43815324444e-18	-4.37781794e-08	-4.0180241935e-13	0.000318704841109	-1.45135375672e-15	-4.04341493126e-06	0.00134892638605	0.000358311037983	-5.94485517614e-07	-2.02407747159e-15
