2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
3	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.00183867598	-0.000100967940743	0.0	-5.58520365984e-05	0.999192465143	0.0	0.000185576000767	8.63135374564e-05	0.99937985139	79875761.8751	-7947126.1781	-2668031.89756	-7929576.01976	10041602.8543	-11063768.9304	-2648487.90185	-11066597.1486	3416581.26773	2.05491668556e-41	4.0686437645e-09	-6.57332203001e-09	-0.00116473511442	1.7122007941e-11	3.50056312822e-08	-0.00123193161395	4.53141789506e-09	2.76241217552e-10	1.61912675047e-43	1.95713238951e-11	-3.1996054202e-11	2.05491668556e-41	4.0686437645e-09	-6.57332203001e-09	-0.00116473511442	1.7122007941e-11	3.50056312822e-08	-0.00123193161395	4.53141789506e-09	2.76241217552e-10	1.61912675047e-43	1.95713238951e-11	-3.1996054202e-11
3	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.00153856442	7.57355717007e-05	0.0	-0.000150634107024	0.999554810404	0.0	0.000317075218326	-0.000206543973486	0.99937985139	81279485.3213	-7157596.20877	1379250.94828	-7156198.37099	7334190.63644	-4473174.61152	1403824.79157	-4475965.65399	19053595.7394	7.73829098707e-16	-3.06410975433e-12	1.24047942991e-21	-8.69074319586e-08	-7.17544141851e-13	0.000609140512638	-9.87068715633e-11	-7.8187604289e-09	0.00103782834532	4.28232620158e-11	-2.95513650997e-09	1.20839737391e-23	7.73829098707e-16	-3.06410975433e-12	1.24047942991e-21	-8.69074319586e-08	-7.17544141851e-13	0.000609140512638	-9.87068715633e-11	-7.8187604289e-09	0.00103782834532	4.28232620158e-11	-2.95513650997e-09	1.20839737391e-23
3	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.00152067156	0.000356672626635	0.0	-0.00041841961563	0.999587343238	0.0	0.000428659238006	-0.000254731752756	0.99937985139	81220351.8674	-6891375.309	3743646.84603	-6915542.22685	9932835.34442	-4183934.00024	3773651.43261	-4186982.77598	19876778.1238	5.14400519832e-16	-1.30804982832e-11	1.28863118128e-19	-4.44100740192e-08	-1.126780549e-12	0.000468511332758	-5.49023313033e-10	-2.35014264546e-09	0.00120692504282	1.53322687269e-12	-3.62739791679e-10	1.35802081639e-22	5.14400519832e-16	-1.30804982832e-11	1.28863118128e-19	-4.44100740192e-08	-1.126780549e-12	0.000468511332758	-5.49023313033e-10	-2.35014264546e-09	0.00120692504282	1.53322687269e-12	-3.62739791679e-10	1.35802081639e-22
3	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.00152391983	0.00035277012067	0.0	-0.000432436627335	0.999539258606	0.0	0.000438061285135	-0.000172034562389	0.99937985139	78365389.36	-7349389.3086	4573111.53755	-7370370.67654	4851105.66263	-3166594.14108	4599976.35941	-3168164.12011	17605237.8865	3.55271585903e-14	-3.76236661613e-11	8.80634690222e-22	-1.8298170018e-08	-7.80924101598e-12	0.00057611988292	-6.92826808632e-10	-1.59153055076e-09	0.00110585212719	5.91950772139e-12	-4.34043474066e-10	2.2910602082e-24	3.55271585903e-14	-3.76236661613e-11	8.80634690222e-22	-1.8298170018e-08	-7.80924101598e-12	0.00057611988292	-6.92826808632e-10	-1.59153055076e-09	0.00110585212719	5.91950772139e-12	-4.34043474066e-10	2.2910602082e-24
3	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.0015037552	0.000274930993274	0.0	-0.000365281097728	0.999541632414	0.0	0.00027967768151	-6.79671317528e-05	0.99937985139	77590810.532	-7206265.32047	1799623.48459	-7221430.34761	3582544.6291	-3145188.93835	1818827.59603	-3146279.39113	15598053.9252	2.97154194635e-15	-3.57823262213e-12	1.13623768037e-22	-5.08356923248e-08	-3.63825422515e-12	0.000792696221054	-1.4420928891e-10	-3.45304822569e-09	0.00078803275221	2.95263767132e-11	-3.48152062415e-09	1.19185905739e-22	2.97154194635e-15	-3.57823262213e-12	1.13623768037e-22	-5.08356923248e-08	-3.63825422515e-12	0.000792696221054	-1.4420928891e-10	-3.45304822569e-09	0.00078803275221	2.95263767132e-11	-3.48152062415e-09	1.19185905739e-22
3	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.00152289494	0.000374366112638	0.0	-0.000459498642965	0.999510538564	0.0	0.0003280492149	-3.49196190472e-05	0.99937985139	76886587.4638	-7197905.06521	3063201.09977	-7219273.87472	1487366.28664	-2434885.80712	3082992.11496	-2435571.5191	15684513.7904	9.20503989219e-14	-2.04930278701e-11	6.31481441008e-24	-1.65616970605e-08	-2.18303393476e-11	0.000828913870747	-1.84856197433e-10	-2.91882211546e-09	0.000807739822237	4.88871253891e-11	-3.05457429948e-09	8.1507515108e-24	9.20503989219e-14	-2.04930278701e-11	6.31481441008e-24	-1.65616970605e-08	-2.18303393476e-11	0.000828913870747	-1.84856197433e-10	-2.91882211546e-09	0.000807739822237	4.88871253891e-11	-3.05457429948e-09	8.1507515108e-24
3	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.00151480591	0.000339644938378	0.0	-0.000416041497534	0.999507210591	0.0	0.000260479661929	3.3233540206e-05	0.99937985139	76189092.798	-6778705.06855	2027374.34422	-6796953.27888	550354.507489	-2121905.19782	2043363.11015	-2122537.31918	14718001.0953	5.91358794903e-14	-1.24941673041e-11	3.24958252143e-24	-1.6146807138e-08	-3.18015240986e-11	0.000956740605146	-6.82053695453e-11	-4.49797351231e-09	0.000647974817438	9.58682948703e-11	-9.02676072976e-09	1.31012443139e-22	5.91358794903e-14	-1.24941673041e-11	3.24958252143e-24	-1.6146807138e-08	-3.18015240986e-11	0.000956740605146	-6.82053695453e-11	-4.49797351231e-09	0.000647974817438	9.58682948703e-11	-9.02676072976e-09	1.31012443139e-22
3	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.00153392061	0.000299856014697	0.0	-0.000397514444916	0.999479970289	0.0	0.00024855164829	2.08150145789e-05	0.99937985139	76188031.8398	-7433482.7318	1552772.05276	-7448100.0445	-1260953.43181	-2439470.03674	1568916.23588	-2440480.14241	14673922.8105	2.12953450667e-13	-9.00720228175e-12	3.99830780847e-27	-2.13857116767e-08	-2.20648649588e-11	0.000966575573952	-5.09754316028e-11	-6.02420779439e-09	0.000669730819995	4.32237908152e-10	-1.15111838581e-08	4.57717153845e-25	2.12953450667e-13	-9.00720228175e-12	3.99830780847e-27	-2.13857116767e-08	-2.20648649588e-11	0.000966575573952	-5.09754316028e-11	-6.02420779439e-09	0.000669730819995	4.32237908152e-10	-1.15111838581e-08	4.57717153845e-25
3	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.00154862478	0.000339873170184	0.0	-0.000378219683401	0.999466382092	0.0	0.000223391233886	6.19809528405e-05	0.99937985139	76436084.9219	-5919555.38969	1117852.63869	-5935543.36347	-1679884.71653	-2092194.68271	1132824.69505	-2093015.69436	15096600.7374	4.75756651763e-13	-3.6765766112e-11	2.41285836076e-25	-6.63861690078e-09	-1.21684298023e-10	0.00104134961251	-7.15193414174e-12	-2.15332038646e-08	0.000612865788394	1.00341541885e-09	-5.15862003891e-08	5.75478219646e-23	4.75756651763e-13	-3.6765766112e-11	2.41285836076e-25	-6.63861690078e-09	-1.21684298023e-10	0.00104134961251	-7.15193414174e-12	-2.15332038646e-08	0.000612865788394	1.00341541885e-09	-5.15862003891e-08	5.75478219646e-23
3	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.0015401094	0.000309428622737	0.0	-0.000336808116174	0.999459165568	0.0	0.000228982130136	1.87754385263e-05	0.99937985139	75309890.4003	-5724084.50416	937302.21138	-5736601.85167	-2963069.12671	-2510376.01806	953167.155014	-2511225.5469	13921743.2637	4.11718882985e-13	-4.34422907428e-11	9.79166900032e-25	-6.88789249234e-09	-9.77516172575e-11	0.000963292006385	-4.6948376842e-12	-3.31495815097e-08	0.00067315319737	1.30933947563e-09	-5.93014695912e-08	3.65763134063e-23	4.11718882985e-13	-4.34422907428e-11	9.79166900032e-25	-6.88789249234e-09	-9.77516172575e-11	0.000963292006385	-4.6948376842e-12	-3.31495815097e-08	0.00067315319737	1.30933947563e-09	-5.93014695912e-08	3.65763134063e-23
3	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.00153155696	0.000323751865272	0.0	-0.000320468948826	0.999452438231	0.0	0.000169522418634	7.6800014307e-05	0.99937985139	74245939.6583	-4793006.17713	-35555.1434248	-4805450.68594	-4215330.25136	-2186331.12007	-22572.1266674	-2187318.5646	12765479.0133	3.29052573352e-13	-4.75235153778e-11	3.39471562406e-24	-4.33890825916e-09	-2.12591385347e-10	0.00106593336057	-7.91139543376e-13	-6.82577248512e-08	0.000540501671304	2.45816055072e-09	-1.95035958136e-07	1.42621183971e-21	3.29052573352e-13	-4.75235153778e-11	3.39471562406e-24	-4.33890825916e-09	-2.12591385347e-10	0.00106593336057	-7.91139543376e-13	-6.82577248512e-08	0.000540501671304	2.45816055072e-09	-1.95035958136e-07	1.42621183971e-21
3	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.00151418943	0.000298910332929	0.0	-0.000282490756889	0.999458685236	0.0	0.000185127490193	1.27136469548e-05	0.99937985139	73242194.9715	-4531098.63834	-72919.2630381	-4541089.78649	-4584231.65063	-2767168.74641	-58456.6469954	-2767866.45385	11605893.0232	1.22786227456e-13	-5.06175911864e-11	1.0073025473e-22	-5.43435190002e-09	-1.24718750787e-10	0.000943521663553	-7.17160448884e-13	-9.1682503319e-08	0.000630320282565	1.78583525285e-09	-1.70536053502e-07	2.61537362297e-21	1.22786227456e-13	-5.06175911864e-11	1.0073025473e-22	-5.43435190002e-09	-1.24718750787e-10	0.000943521663553	-7.17160448884e-13	-9.1682503319e-08	0.000630320282565	1.78583525285e-09	-1.70536053502e-07	2.61537362297e-21
3	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.00150681743	0.000298725023782	0.0	-0.000246911673082	0.999465276996	0.0	0.00016340005118	3.01767117334e-05	0.99937985139	73033634.7351	-3561456.20275	-458030.014959	-3570928.92101	-4268166.683	-2631741.89536	-444463.670402	-2632339.4292	11320936.3871	6.25603240493e-14	-7.4529681429e-11	2.3077155899e-21	-3.49122374835e-09	-2.24006470167e-10	0.000972020578276	-2.16687466538e-13	-1.55246494612e-07	0.000586590504828	1.6357229179e-09	-3.30029692947e-07	7.38145015461e-20	6.25603240493e-14	-7.4529681429e-11	2.3077155899e-21	-3.49122374835e-09	-2.24006470167e-10	0.000972020578276	-2.16687466538e-13	-1.55246494612e-07	0.000586590504828	1.6357229179e-09	-3.30029692947e-07	7.38145015461e-20
3	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.00145731388	0.000247240960814	0.0	-0.000205062039281	0.999509768818	0.0	0.000162582235089	-2.83726481993e-05	0.99937985139	71896105.2922	-3668548.91304	-624633.904465	-3675494.83138	-2598505.23471	-3214712.03023	-610768.475561	-3214943.58574	9654482.07898	1.02901507549e-15	-2.00879570774e-11	1.31736729266e-19	-1.07229129619e-08	-4.16734991407e-11	0.000849250926478	-6.96184129612e-13	-9.13349085988e-08	0.000622154798581	2.472644753e-10	-1.47427671708e-07	8.0922634323e-19	1.02901507549e-15	-2.00879570774e-11	1.31736729266e-19	-1.07229129619e-08	-4.16734991407e-11	0.000849250926478	-6.96184129612e-13	-9.13349085988e-08	0.000622154798581	2.472644753e-10	-1.47427671708e-07	8.0922634323e-19
3	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.00145204817	0.000220895786118	0.0	-0.000205020443545	0.999511830443	0.0	0.000125052826541	-4.51280854842e-06	0.99937985139	71782347.9237	-4230495.76074	-1283139.61253	-4236374.09137	-2815353.38528	-3218303.55479	-1270791.95955	-3218656.58221	9258989.95753	4.85110709029e-16	-6.06262312673e-12	1.93760962049e-20	-1.99936330082e-08	-2.06360376684e-11	0.000903793000587	-7.92666037287e-13	-6.97861568041e-08	0.000548580356941	3.23147852324e-10	-1.51206215786e-07	4.29682224566e-19	4.85110709029e-16	-6.06262312673e-12	1.93760962049e-20	-1.99936330082e-08	-2.06360376684e-11	0.000903793000587	-7.92666037287e-13	-6.97861568041e-08	0.000548580356941	3.23147852324e-10	-1.51206215786e-07	4.29682224566e-19
3	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.00148174156	0.000184214364917	0.0	-0.000161770509795	0.999480043049	0.0	0.000185453504115	-0.000102335127634	0.99937985139	72123605.8839	-4448243.64055	-789744.573511	-4450213.6267	-4291330.17163	-3988904.95255	-773543.002508	-3989016.64596	9904619.456	5.74869060152e-15	-1.94166565913e-11	5.74505464487e-21	-1.55613911294e-08	-1.96151437493e-11	0.000764445604856	-6.38064337695e-13	-1.31058374449e-07	0.000761656089265	1.03682737689e-09	-1.31477851883e-07	5.88288702795e-21	5.74869060152e-15	-1.94166565913e-11	5.74505464487e-21	-1.55613911294e-08	-1.96151437493e-11	0.000764445604856	-6.38064337695e-13	-1.31058374449e-07	0.000761656089265	1.03682737689e-09	-1.31477851883e-07	5.88288702795e-21
3	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.00149937212	0.000175112346352	0.0	-7.38843096025e-05	0.999467400357	0.0	0.000199710884164	-0.000100031911222	0.99937985139	72538738.9274	-2573328.79781	-640037.580506	-2572702.1709	-4329275.8518	-3734992.09094	-623307.892777	-3734791.77312	10652839.122	2.00043068512e-14	-1.63997848174e-10	2.5517089896e-19	-3.1880296787e-09	-1.52972748576e-10	0.000775671446596	-6.13796734348e-14	-4.52214654573e-07	0.000801676623105	1.67278627504e-09	-4.30018359859e-07	2.09185299554e-19	2.00043068512e-14	-1.63997848174e-10	2.5517089896e-19	-3.1880296787e-09	-1.52972748576e-10	0.000775671446596	-6.13796734348e-14	-4.52214654573e-07	0.000801676623105	1.67278627504e-09	-4.30018359859e-07	2.09185299554e-19
3	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.00130964501	0.000147875975825	0.0	-0.000368467441787	0.999515189922	0.0	-0.000253857655607	-0.000158797764863	0.99937985139	72631120.8364	-1703423.14872	437768.95053	-1726498.66564	-4055758.92302	-187175.928213	418809.003448	-185913.336143	-21794372.7941	8.75104296989e-28	-1.16012585325e-06	1.84318277056e-07	0.000203739280107	-0.00065636539339	8.0639698281e-29	4.81623263516e-27	1.10639783228e-20	-2.8423617447e-17	-9.55759038118e-06	-7.25040817443e-22	0.000174530659711	8.75104296989e-28	-1.16012585325e-06	1.84318277056e-07	0.000203739280107	-0.00065636539339	8.0639698281e-29	4.81623263516e-27	1.10639783228e-20	-2.8423617447e-17	-9.55759038118e-06	-7.25040817443e-22	0.000174530659711
3	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.00124540173	9.98667624876e-05	0.0	-0.000284534709786	0.99957130677	0.0	-0.000183502152252	-0.000135321928088	0.99937985139	71568541.6162	-1662404.92588	975167.90507	-1679534.96473	-4299106.8036	-231722.94936	960481.969326	-230514.814674	-22321230.2394	4.22344366896e-28	-7.02777453827e-07	1.14112141574e-07	0.000191520010771	-0.000461392888025	2.16553413001e-31	8.94377595306e-27	6.12085593516e-20	-1.1103847572e-16	-8.9183347591e-06	-9.27117259266e-23	0.000125897056386	4.22344366896e-28	-7.02777453827e-07	1.14112141574e-07	0.000191520010771	-0.000461392888025	2.16553413001e-31	8.94377595306e-27	6.12085593516e-20	-1.1103847572e-16	-8.9183347591e-06	-9.27117259266e-23	0.000125897056386
3	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.00122647973	1.89477989799e-05	0.0	-0.000218142388457	0.999602486315	0.0	-0.000130812751475	-0.000154057699545	0.99937985139	72229575.7533	-1900391.28816	1747922.29855	-1912983.88528	-3275712.94427	-595991.093038	1735565.18054	-594724.409262	-21215897.1238	4.98605068617e-27	-4.07835105369e-07	4.84823370379e-08	0.000228564302976	-0.00038982253257	1.00779260111e-35	1.81551765937e-25	4.09283860243e-19	-1.0579113157e-15	-6.7023111638e-06	-3.84454178969e-23	8.79740164684e-05	4.98605068617e-27	-4.07835105369e-07	4.84823370379e-08	0.000228564302976	-0.00038982253257	1.00779260111e-35	1.81551765937e-25	4.09283860243e-19	-1.0579113157e-15	-6.7023111638e-06	-3.84454178969e-23	8.79740164684e-05
3	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.00119537537	7.49312451098e-06	0.0	-0.000208791636447	0.999625218444	0.0	-0.000105968081549	-0.000143314517288	0.99937985139	71167446.8923	-2174601.16945	1905351.85078	-2186005.2045	-3608035.8096	-506850.114959	1894679.35892	-505580.951088	-21721729.9607	3.88440739748e-26	-3.5551787298e-07	3.25291693085e-08	0.000222336261941	-0.000331258555412	2.66831816488e-38	1.1843932673e-25	7.37784889908e-19	-1.37845631901e-15	-5.60352559774e-06	-7.83044645173e-24	6.23406186149e-05	3.88440739748e-26	-3.5551787298e-07	3.25291693085e-08	0.000222336261941	-0.000331258555412	2.66831816488e-38	1.1843932673e-25	7.37784889908e-19	-1.37845631901e-15	-5.60352559774e-06	-7.83044645173e-24	6.23406186149e-05
3	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.00121885634	-1.70832348368e-05	0.0	-0.000137307845468	0.999596727119	0.0	-0.000103213696322	-0.000159994522585	0.99937985139	71411506.6544	-1235194.09112	2311551.444	-1243065.28718	-4628761.53529	-1056292.88457	2300123.37663	-1054878.52707	-22088839.403	8.04454130903e-30	-2.15110848032e-07	4.46338644216e-08	0.000218694572256	-0.000339673649449	1.95065509689e-37	2.48495817385e-24	1.0067948368e-18	-4.61975130061e-15	-7.68009471476e-06	-1.3518387061e-22	0.000115819850977	8.04454130903e-30	-2.15110848032e-07	4.46338644216e-08	0.000218694572256	-0.000339673649449	1.95065509689e-37	2.48495817385e-24	1.0067948368e-18	-4.61975130061e-15	-7.68009471476e-06	-1.3518387061e-22	0.000115819850977
3	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.00131355012	9.58672821954e-05	0.0	-0.000119373144794	0.999606627706	0.0	-0.000161653644524	-0.0002249135655	0.99937985139	72129888.7232	-2020772.7133	-721493.544773	-2025641.777	-2979222.41953	3041055.31672	-731582.260642	3041275.95283	-791883.50416	-3.28052113485e-31	-6.60011470018e-27	8.95785016109e-23	6.59929807016e-31	0.000312838156337	-0.000774462374909	1.86106591168e-22	-1.01173807432e-20	1.45576863128e-35	2.95088588742e-34	6.38078082133e-05	-0.00012486888439	-3.28052113485e-31	-6.60011470018e-27	8.95785016109e-23	6.59929807016e-31	0.000312838156337	-0.000774462374909	1.86106591168e-22	-1.01173807432e-20	1.45576863128e-35	2.95088588742e-34	6.38078082133e-05	-0.00012486888439
3	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.00133252633	6.42960571489e-05	0.0	-4.2875221444e-05	0.99959078931	0.0	-0.000169210970919	-0.000250916621083	0.99937985139	72482689.4963	-1440258.60464	-756616.044998	-1440644.15671	-3314259.26057	2737055.51975	-767204.004312	2737520.84285	-106141.884365	-3.51141161593e-36	-1.23080144549e-26	3.87607788889e-24	1.58077211672e-30	0.000306935873578	-0.000791183080153	6.99532059105e-22	-3.11036496504e-20	1.75675676057e-35	4.66326706857e-29	5.44735526834e-05	-0.000183502465223	-3.51141161593e-36	-1.23080144549e-26	3.87607788889e-24	1.58077211672e-30	0.000306935873578	-0.000791183080153	6.99532059105e-22	-3.11036496504e-20	1.75675676057e-35	4.66326706857e-29	5.44735526834e-05	-0.000183502465223
3	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.00133375891	3.9376897447e-05	0.0	-3.25688927527e-05	0.999596416527	0.0	-0.000144778271319	-0.000225137259422	0.99937985139	73305269.2714	-1612010.39457	-322361.716053	-1611489.06659	-2765092.61601	3273801.36437	-332097.86945	3273937.44596	87958.0622152	-5.70868631684e-35	-3.10390408502e-25	8.76691108388e-23	1.29352328828e-30	0.00030314840837	-0.000774682060226	6.94295220292e-23	-2.90637843713e-20	6.04128079192e-32	3.07087773339e-32	7.25088351652e-05	-0.000167621277182	-5.70868631684e-35	-3.10390408502e-25	8.76691108388e-23	1.29352328828e-30	0.00030314840837	-0.000774682060226	6.94295220292e-23	-2.90637843713e-20	6.04128079192e-32	3.07087773339e-32	7.25088351652e-05	-0.000167621277182
3	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.00133502608	3.28229573278e-05	0.0	1.1552479521e-05	0.999612563884	0.0	-0.000150986102119	-0.000256115160778	0.99937985139	74073743.4867	-1169025.60832	-339258.582757	-1166131.24569	-880141.539638	2494949.8583	-349548.122658	2494774.70979	1391918.59667	-2.42799711928e-40	-3.35730157893e-27	1.79943539704e-25	1.8027780235e-29	0.000271552278664	-0.00079373706287	1.5612173109e-22	-1.94564844202e-21	5.80475055668e-40	4.88163424107e-30	6.71633947783e-05	-0.000197248943176	-2.42799711928e-40	-3.35730157893e-27	1.79943539704e-25	1.8027780235e-29	0.000271552278664	-0.00079373706287	1.5612173109e-22	-1.94564844202e-21	5.80475055668e-40	4.88163424107e-30	6.71633947783e-05	-0.000197248943176
3	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.0013075531	5.35903109709e-05	0.0	1.20088809181e-05	0.999642599376	0.0	-0.000135996363663	-0.000218089864466	0.99937985139	73949502.2483	-911644.79559	26338.3004347	-909253.508747	214284.810142	2760849.96324	16294.6976486	2760201.0497	1014679.96584	-1.05884331879e-48	-3.56097989815e-26	1.50588155034e-25	3.7372713597e-27	0.000192758887028	-0.000791488894503	4.49941887954e-23	-1.89916783003e-22	1.30227764492e-45	6.72378355277e-33	7.84058271639e-05	-0.000170172158882	-1.05884331879e-48	-3.56097989815e-26	1.50588155034e-25	3.7372713597e-27	0.000192758887028	-0.000791488894503	4.49941887954e-23	-1.89916783003e-22	1.30227764492e-45	6.72378355277e-33	7.84058271639e-05	-0.000170172158882
3	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.00133503218	-3.26860318595e-05	0.0	0.000101776865433	0.999625895635	0.0	-0.000120888610059	-0.00027573290483	0.99937985139	74782042.9293	-806895.720635	202899.090717	-797895.281523	681578.629936	2032763.22392	193763.196472	2032151.64762	2155627.60429	-7.8065761312e-55	-1.93124572202e-28	4.92300589475e-28	5.42613263725e-29	0.000247430019681	-0.000771178180074	1.75780590862e-23	-3.48508483745e-23	1.20211502404e-52	1.47435765263e-30	8.52038607352e-05	-0.000232671254275	-7.8065761312e-55	-1.93124572202e-28	4.92300589475e-28	5.42613263725e-29	0.000247430019681	-0.000771178180074	1.75780590862e-23	-3.48508483745e-23	1.20211502404e-52	1.47435765263e-30	8.52038607352e-05	-0.000232671254275
