2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
229	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.04986772997	-0.00361171142866	0.0	-0.027262946977	1.00895045092	0.0	-0.0131271235363	-0.0124299025401	0.944450134613	65450389.4901	-6526478.35589	-8506795.52414	-7950573.69399	6150276.03999	-33412827.6464	-8502012.55924	-31478868.5866	-121155.52729	7.35232117236e-34	4.2030868558e-38	-1.05227206342e-29	-3.2314803956e-08	0.00033344953082	-7.72347962244e-13	-6.71911069652e-21	-5.68470848155e-11	1.44154387332e-08	6.86584384937e-10	7.33553072788e-10	-0.000744174063409	7.35232117236e-34	4.2030868558e-38	-1.05227206342e-29	-3.2314803956e-08	0.00033344953082	-7.72347962244e-13	-6.71911069652e-21	-5.68470848155e-11	1.44154387332e-08	6.86584384937e-10	7.33553072788e-10	-0.000744174063409
229	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.05515731199	0.00614752117467	0.0	-0.0354680668794	1.00361574883	0.0	-0.0217224015288	-0.0143349892322	0.944450134613	78905687.7251	-385638.19844	-16819334.8905	-2972295.42753	-8039911.29707	-23247949.2827	-16544008.2311	-22282925.9201	5277830.94327	8.56845695946e-33	-9.61080148194e-18	1.96227524414e-19	-7.94852436948e-08	0.00028307642266	-9.30588768978e-14	-8.67032732906e-09	-2.358870323e-15	1.91448729883e-05	8.8902996642e-24	8.75000381787e-05	-0.000735152827267	8.56845695946e-33	-9.61080148194e-18	1.96227524414e-19	-7.94852436948e-08	0.00028307642266	-9.30588768978e-14	-8.67032732906e-09	-2.358870323e-15	1.91448729883e-05	8.8902996642e-24	8.75000381787e-05	-0.000735152827267
229	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.06395956476	-0.00657709842293	0.0	-0.0259172283428	0.99541996916	0.0	-0.0436240275048	-0.0199165986157	0.944450134613	66151614.8685	-7454571.45021	-13816450.0545	-8837607.30833	-40741527.224	-22111676.2347	-14961955.4756	-20166546.7499	-9571029.40237	7.965093527e-23	-8.42003102857e-10	5.38177059478e-12	-1.75957991559e-11	5.8580752692e-05	-1.66530354061e-10	-9.99946723983e-11	-2.11338627672e-10	0.000152967011467	4.9270395607e-26	0.000192670561151	-0.000953665152786	7.965093527e-23	-8.42003102857e-10	5.38177059478e-12	-1.75957991559e-11	5.8580752692e-05	-1.66530354061e-10	-9.99946723983e-11	-2.11338627672e-10	0.000152967011467	4.9270395607e-26	0.000192670561151	-0.000953665152786
229	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.05932727562	-0.0145794838841	0.0	-0.0199070167417	1.00001686584	0.0	-0.0351559145565	-0.0253865703824	0.944450134613	70642013.7767	1932840.80629	-17186819.767	236456.722604	-18938708.7227	-28408053.4167	-18081444.4341	-26717010.876	-5613478.43791	6.7331656987e-34	-1.93963557916e-17	7.46103498536e-19	-1.10402587728e-06	0.000329156630677	-2.52776286052e-16	-4.38213826365e-08	-8.10269460985e-14	0.000182146383691	7.11650008187e-21	4.10068970251e-05	-0.000839156003065	6.7331656987e-34	-1.93963557916e-17	7.46103498536e-19	-1.10402587728e-06	0.000329156630677	-2.52776286052e-16	-4.38213826365e-08	-8.10269460985e-14	0.000182146383691	7.11650008187e-21	4.10068970251e-05	-0.000839156003065
229	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.05242778414	-0.0021195158805	0.0	-0.0489296889608	1.00624070086	0.0	-0.0472435556551	-0.0116303117083	0.944450134613	56687501.0819	327913.793544	-23253083.4283	-2379974.25002	-28784608.9569	-17802163.5912	-23450730.6618	-17404861.8008	-16270304.1828	8.35942956786e-16	-3.33634878022e-13	6.05330697623e-25	-6.46008825451e-10	1.60901084182e-06	-2.55593370265e-16	-1.8966277269e-07	-9.14622939356e-19	2.32267805216e-05	1.80243606268e-24	0.000137942541742	-0.000950991216005	8.35942956786e-16	-3.33634878022e-13	6.05330697623e-25	-6.46008825451e-10	1.60901084182e-06	-2.55593370265e-16	-1.8966277269e-07	-9.14622939356e-19	2.32267805216e-05	1.80243606268e-24	0.000137942541742	-0.000950991216005
229	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.05942937969	-0.00796550393746	0.0	0.0255996441349	0.999502998724	0.0	-0.0112886492226	-0.0154061169657	0.944450134613	72710445.0776	-7067019.16243	-22218502.4667	-4807903.87715	13622578.6463	-29019688.4687	-20682492.1158	-27047223.0467	-29763528.9789	-0.000125550721132	0.000211337839238	-3.34270860664e-36	-2.24033605296e-12	0.000269805119888	-1.18693157867e-08	0.00101855304052	-7.58014936007e-11	-9.32543033182e-09	1.51541839761e-10	-2.72703525195e-11	-2.9906635885e-32	-0.000125550721132	0.000211337839238	-3.34270860664e-36	-2.24033605296e-12	0.000269805119888	-1.18693157867e-08	0.00101855304052	-7.58014936007e-11	-9.32543033182e-09	1.51541839761e-10	-2.72703525195e-11	-2.9906635885e-32
229	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.05486038996	-0.00163925356435	0.0	-0.0315582891202	1.00388613839	0.0	-0.0351376188339	-0.0192624662344	0.944450134613	63912262.3365	-8542988.16542	-36820194.2268	-10068650.9279	-17002855.4084	-34695592.6529	-34990603.1175	-33062709.1114	-33782339.6935	-0.000509082528171	3.41439639113e-05	5.4933968244e-22	-3.4631842657e-07	0.00035991902938	-8.05180316803e-15	0.000963539314833	-2.56412758172e-05	-2.38362442845e-19	7.53268117804e-07	-8.70478728763e-07	1.23727351229e-49	-0.000509082528171	3.41439639113e-05	5.4933968244e-22	-3.4631842657e-07	0.00035991902938	-8.05180316803e-15	0.000963539314833	-2.56412758172e-05	-2.38362442845e-19	7.53268117804e-07	-8.70478728763e-07	1.23727351229e-49
229	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.04494680189	-0.0171194560115	0.0	-0.0190274867698	1.01395858752	0.0	-0.024716347712	-0.0528476294463	0.944450134613	84106463.6267	-5179906.4897	-36037351.0907	-6422989.52638	8228236.18959	-36404140.205	-34869621.87	-34835215.9105	-15050511.7351	-0.000565386651326	0.00033205920467	1.37365626586e-35	-4.80372184052e-07	0.000339708947798	-2.91363148652e-15	0.000700836618291	-1.88391496109e-06	-1.03816698586e-15	7.10380250388e-07	-9.24294455463e-07	1.97165594552e-44	-0.000565386651326	0.00033205920467	1.37365626586e-35	-4.80372184052e-07	0.000339708947798	-2.91363148652e-15	0.000700836618291	-1.88391496109e-06	-1.03816698586e-15	7.10380250388e-07	-9.24294455463e-07	1.97165594552e-44
229	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.09636454564	-0.0570424696587	0.0	-0.0129077819232	0.966711638357	0.0	-0.0281187059322	-0.0790095069849	0.944450134613	64969374.8531	162548.523141	-8578131.26769	-757918.778623	-2620544.04513	-4855450.13311	-9308508.5509	-4631705.01345	-1161321.04052	0.0015319538666	-8.93671917949e-20	-5.36815654117e-05	0.000107375423485	-1.05348573406e-26	-2.05460511568e-05	4.31997569708e-06	-1.36068249198e-36	-2.35655656873e-06	5.16157753055e-05	3.10620110886e-28	-0.000196108178773	0.0015319538666	-8.93671917949e-20	-5.36815654117e-05	0.000107375423485	-1.05348573406e-26	-2.05460511568e-05	4.31997569708e-06	-1.36068249198e-36	-2.35655656873e-06	5.16157753055e-05	3.10620110886e-28	-0.000196108178773
229	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.10865673582	-0.0701335746194	0.0	0.00466351102617	0.954968705351	0.0	-0.00673183222549	-0.0919707509737	0.944450134613	55917254.2564	-13018164.6369	31832060.8424	-10902755.877	1194226.24677	-9275806.92222	27266568.0277	-9344948.52905	-12661491.4576	0.00157198820247	-0.000119024211205	-7.18542077863e-22	6.49579373652e-07	-8.88896848208e-34	-2.56621889823e-07	8.54653332077e-22	-4.59271998069e-14	1.17310853561e-18	3.98777196369e-11	4.2881643206e-09	-0.000497004690272	0.00157198820247	-0.000119024211205	-7.18542077863e-22	6.49579373652e-07	-8.88896848208e-34	-2.56621889823e-07	8.54653332077e-22	-4.59271998069e-14	1.17310853561e-18	3.98777196369e-11	4.2881643206e-09	-0.000497004690272
229	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.10018167116	-0.0669429663317	0.0	0.00354561756076	0.962544381796	0.0	-0.0117691492911	-0.076768294081	0.944450134613	69726247.6101	-11366101.2045	19686842.9288	-9089971.98651	10345129.8383	919346.875386	16955010.5769	125671.674871	-2080074.92656	0.00136959697499	-7.55816510911e-07	-1.10046162747e-13	0.000194197825776	-8.30425762528e-29	-5.57751642644e-05	4.15852810709e-12	-1.01192005947e-20	-3.9147361941e-16	1.26617879551e-10	4.91936544184e-10	-0.000264728459028	0.00136959697499	-7.55816510911e-07	-1.10046162747e-13	0.000194197825776	-8.30425762528e-29	-5.57751642644e-05	4.15852810709e-12	-1.01192005947e-20	-3.9147361941e-16	1.26617879551e-10	4.91936544184e-10	-0.000264728459028
229	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.11014592562	-0.0561238938281	0.0	-0.00209885705392	0.954239066358	0.0	-0.00582755587975	-0.0784864950183	0.944450134613	71895082.3828	-5093516.20782	13660914.5593	-4026071.46638	9653692.56885	-920241.853217	11520983.7369	-1654893.45082	-844678.934662	0.00138329582435	-9.96850248387e-09	-1.3902404419e-10	0.000176721275998	-4.15331265368e-38	-0.000116013308827	3.28121600862e-09	-2.21844920149e-19	-1.95779405809e-12	5.1839017233e-08	1.79383129126e-12	-0.000613905540941	0.00138329582435	-9.96850248387e-09	-1.3902404419e-10	0.000176721275998	-4.15331265368e-38	-0.000116013308827	3.28121600862e-09	-2.21844920149e-19	-1.95779405809e-12	5.1839017233e-08	1.79383129126e-12	-0.000613905540941
229	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.10007861864	-0.0677653293384	0.0	0.00616375644728	0.962561301231	0.0	-0.0117801659216	-0.0740716994041	0.944450134613	76985751.8191	-7936368.27656	6234078.05482	-5809306.52421	11422148.4989	1312927.07861	5089703.50809	447762.763117	11145155.2605	0.00134308514866	-8.63171805993e-12	-6.96934351939e-08	0.000204236432285	-1.42348912903e-31	-8.32680052973e-05	1.35384728671e-09	4.03552867214e-35	-3.79816998008e-09	1.74509905326e-08	2.64643237132e-12	-0.000363982070176	0.00134308514866	-8.63171805993e-12	-6.96934351939e-08	0.000204236432285	-1.42348912903e-31	-8.32680052973e-05	1.35384728671e-09	4.03552867214e-35	-3.79816998008e-09	1.74509905326e-08	2.64643237132e-12	-0.000363982070176
229	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.10118717624	-0.0601307119459	0.0	-0.00494069943276	0.962328660037	0.0	-0.0132302626524	-0.079141385305	0.944450134613	83776891.0459	-1006240.77767	-8825.38561137	-178113.70704	19725597.932	-1481322.12255	-1109937.59348	-3079273.77031	16663521.1837	0.00143018384544	-6.97865402666e-14	-9.86374805551e-07	0.00016077936898	-1.26689597839e-31	-6.51812008573e-05	5.52614397324e-07	-8.84786158264e-26	-4.81422728709e-08	5.27544726798e-06	1.85156256279e-18	-0.000379590482743	0.00143018384544	-6.97865402666e-14	-9.86374805551e-07	0.00016077936898	-1.26689597839e-31	-6.51812008573e-05	5.52614397324e-07	-8.84786158264e-26	-4.81422728709e-08	5.27544726798e-06	1.85156256279e-18	-0.000379590482743
229	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.10140455656	-0.0598441848181	0.0	-0.0019291657995	0.961908742276	0.0	-0.0121253850273	-0.0731979858657	0.944450134613	78594040.2988	-7545766.78382	2476658.77709	-6108268.24876	11401032.3866	1722761.03106	1809111.88719	904539.508899	14793844.85	0.00131195307989	-6.89353280295e-14	-8.7582820407e-07	0.000219380604235	-1.82897960704e-31	-8.87068678317e-05	3.41155458299e-09	8.5213067388e-25	-7.34966375307e-08	3.46038038174e-08	8.06025433182e-13	-0.000353683431842	0.00131195307989	-6.89353280295e-14	-8.7582820407e-07	0.000219380604235	-1.82897960704e-31	-8.87068678317e-05	3.41155458299e-09	8.5213067388e-25	-7.34966375307e-08	3.46038038174e-08	8.06025433182e-13	-0.000353683431842
229	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.10740558089	-0.0540932771952	0.0	-0.0033892338231	0.956789052301	0.0	-0.00719793886684	-0.0738182614566	0.944450134613	81392848.5267	-4303417.75043	1398276.33897	-3275542.85233	14160132.1064	573292.884058	925982.409371	-498661.918544	16355010.1237	0.00135268303218	-1.6543741974e-14	-1.66373662214e-06	0.000193514309329	-3.66282743137e-36	-0.000114416434007	3.54697567779e-08	2.12775469184e-32	-1.17028243282e-07	3.76544484226e-07	2.70425565261e-14	-0.000548466724525	0.00135268303218	-1.6543741974e-14	-1.66373662214e-06	0.000193514309329	-3.66282743137e-36	-0.000114416434007	3.54697567779e-08	2.12775469184e-32	-1.17028243282e-07	3.76544484226e-07	2.70425565261e-14	-0.000548466724525
229	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.09864852492	-0.0582140735486	0.0	-0.00269291652527	0.964394094563	0.0	-0.0132065910757	-0.068689957785	0.944450134613	81149179.2312	-6795652.28063	-1539752.01797	-5479227.14976	12925913.3105	1862332.78017	-1822677.31237	973101.769402	19169413.1744	0.00127813143266	-1.3131838395e-16	-7.97717381191e-06	0.000245838889091	-1.25147855495e-29	-8.03709703621e-05	1.397497489e-08	4.09883892462e-21	-9.71522691477e-07	1.0390851379e-07	5.45084148789e-14	-0.000283665302135	0.00127813143266	-1.3131838395e-16	-7.97717381191e-06	0.000245838889091	-1.25147855495e-29	-8.03709703621e-05	1.397497489e-08	4.09883892462e-21	-9.71522691477e-07	1.0390851379e-07	5.45084148789e-14	-0.000283665302135
229	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.11499604288	-0.0584273938175	0.0	0.00142831406968	0.950001951242	0.0	-0.00569306481664	-0.0813589431816	0.944450134613	78694124.5218	-3486302.25991	3850025.28489	-2169870.65473	13353271.1237	-397959.365923	3033507.40242	-1530776.21417	11038762.4089	0.00139886858167	-1.42330196446e-12	-2.16443947702e-07	0.000172645275727	-4.46741361516e-36	-0.000101224447939	4.40210929931e-08	-6.48106971643e-31	-9.83926772732e-09	5.36394034702e-07	1.28610138519e-14	-0.000562521792172	0.00139886858167	-1.42330196446e-12	-2.16443947702e-07	0.000172645275727	-4.46741361516e-36	-0.000101224447939	4.40210929931e-08	-6.48106971643e-31	-9.83926772732e-09	5.36394034702e-07	1.28610138519e-14	-0.000562521792172
229	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.11485026925	-0.063618936105	0.0	0.00943264352775	0.949631507521	0.0	-0.00824960659114	-0.0758211241113	0.944450134613	76230052.7959	-4199230.82485	2945311.19901	-2323723.06707	10658268.4186	-137952.431755	2160177.03717	-989454.811364	8755969.17072	0.00131850540524	-5.38115519325e-13	-3.31605541998e-07	0.000220095779319	-8.30359379318e-32	-9.22556966595e-05	5.10450025979e-08	-4.78625557082e-37	-2.48423492533e-08	4.21718643351e-07	6.45109220366e-15	-0.00038797180062	0.00131850540524	-5.38115519325e-13	-3.31605541998e-07	0.000220095779319	-8.30359379318e-32	-9.22556966595e-05	5.10450025979e-08	-4.78625557082e-37	-2.48423492533e-08	4.21718643351e-07	6.45109220366e-15	-0.00038797180062
229	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.13699122305	-0.0751239367207	0.0	0.0322188170152	0.929547587058	0.0	-0.000211564352402	-0.0855749141675	0.944450134613	76852627.7894	-5789288.69918	3573233.74729	-2016019.97605	8161467.53918	966557.773519	3397053.49565	113416.687458	11312860.7395	0.00142185231499	-1.16060017275e-13	-7.79040965459e-07	0.000165382188878	-6.51429716091e-46	-0.000139406514613	6.01566226115e-09	2.78054696854e-29	-3.77743911768e-08	1.094167628e-07	1.23736976247e-12	-0.000858749084274	0.00142185231499	-1.16060017275e-13	-7.79040965459e-07	0.000165382188878	-6.51429716091e-46	-0.000139406514613	6.01566226115e-09	2.78054696854e-29	-3.77743911768e-08	1.094167628e-07	1.23736976247e-12	-0.000858749084274
229	4056	4119	1	1	0.3671875	0.9921875	0.0078125	1.14057208565	-0.082249603789	0.0	0.0532541921733	0.924838667596	0.0	-0.00105775927977	-0.0899428126849	0.944450134613	71955466.576	1239101.10082	4127351.29997	4865368.81824	6947206.77212	-2400634.68758	3014779.10394	-3306335.68119	-699636.650027	0.00133212565211	-2.38307348829e-12	-1.50018928489e-07	0.000207606971678	-2.85825007071e-43	-0.000165061306055	1.11972483158e-06	-3.83099936447e-20	-9.49776055908e-09	8.49295503981e-06	1.23482423221e-17	-0.000809827373885	0.00133212565211	-2.38307348829e-12	-1.50018928489e-07	0.000207606971678	-2.85825007071e-43	-0.000165061306055	1.11972483158e-06	-3.83099936447e-20	-9.49776055908e-09	8.49295503981e-06	1.23482423221e-17	-0.000809827373885
229	4057	4120	1	1	0.3828125	0.9921875	0.0078125	1.16504296697	-0.0643701023046	0.0	0.0637080167996	0.905562700064	0.0	0.0086152684859	-0.0892550619808	0.944450134613	65168596.2457	-11557416.6612	1133331.33407	-6185513.62811	-13860250.4029	4069174.9208	2582747.36649	5369477.71469	2650668.25142	0.00124227800765	-2.41154288613e-17	-1.22417177101e-05	0.000272075336322	-4.67301736076e-40	-0.00019592464583	3.74040574434e-11	4.64586512636e-14	-1.82620134138e-06	5.83000560275e-10	1.02885266292e-09	-0.000813741957712	0.00124227800765	-2.41154288613e-17	-1.22417177101e-05	0.000272075336322	-4.67301736076e-40	-0.00019592464583	3.74040574434e-11	4.64586512636e-14	-1.82620134138e-06	5.83000560275e-10	1.02885266292e-09	-0.000813741957712
229	4058	4121	1	1	0.3984375	0.9921875	0.0078125	1.1389706211	-0.0687861337961	0.0	0.0726642864252	0.925762263306	0.0	-0.0294201649111	-0.0887744217145	0.944450134613	84724597.8103	4387295.1764	-2699077.44324	10084343.5267	18429968.1521	-1514205.53157	-4964396.28343	-3242895.32869	15415228.8116	0.00101106896535	-4.42503829168e-19	-2.39740479322e-05	0.000251942987067	8.61445645375e-49	-0.0002838498193	4.11621770301e-05	-8.56779293516e-25	-4.6051393183e-06	0.000160760289174	4.15440803602e-25	-0.000959888892773	0.00101106896535	-4.42503829168e-19	-2.39740479322e-05	0.000251942987067	8.61445645375e-49	-0.0002838498193	4.11621770301e-05	-8.56779293516e-25	-4.6051393183e-06	0.000160760289174	4.15440803602e-25	-0.000959888892773
229	4059	4122	1	1	0.4140625	0.9921875	0.0078125	1.1442305473	-0.0840574234765	0.0	-0.024855039391	0.927318796746	0.0	-0.07473106129	-0.0794318433357	0.944450134613	63340634.6143	13717658.8992	4912118.95494	7298667.54422	-33250491.1749	1888834.16362	-728744.303825	4164163.78005	-5276790.59944	1.66823688322e-22	3.62697810652e-31	-8.90130049436e-20	1.59535342321e-22	1.25921113365e-07	-3.4461021703e-06	0.00107339173541	-3.30382357537e-05	-1.25635326382e-19	0.00126074297589	-3.38638105484e-16	-5.90843592443e-06	1.66823688322e-22	3.62697810652e-31	-8.90130049436e-20	1.59535342321e-22	1.25921113365e-07	-3.4461021703e-06	0.00107339173541	-3.30382357537e-05	-1.25635326382e-19	0.00126074297589	-3.38638105484e-16	-5.90843592443e-06
229	4060	4123	1	1	0.4296875	0.9921875	0.0078125	1.12335282574	-0.0838240822048	0.0	0.0127949559784	0.941770724395	0.0	-0.0639673941211	-0.0695899696677	0.944450134613	61241805.0382	7002629.54775	-13118899.2297	4898358.56408	-22378685.4274	7569899.53517	-14271220.1607	9106238.76263	-5013355.58364	-2.08274424633e-29	6.6874168287e-16	-5.81742103004e-18	-1.57087684292e-32	1.59135061975e-09	-3.66799633557e-10	0.00111136833297	-9.02487022346e-06	-4.46657263065e-17	0.000699656520062	-1.68073451814e-09	-2.53300962865e-10	-2.08274424633e-29	6.6874168287e-16	-5.81742103004e-18	-1.57087684292e-32	1.59135061975e-09	-3.66799633557e-10	0.00111136833297	-9.02487022346e-06	-4.46657263065e-17	0.000699656520062	-1.68073451814e-09	-2.53300962865e-10
229	4061	4124	1	1	0.4453125	0.9921875	0.0078125	1.13500192033	-0.0606801324948	0.0	-0.0355589418376	0.934880484604	0.0	-0.0774401536331	-0.0832594526767	0.944450134613	53405158.3802	2829361.78143	-2653570.67067	-913713.941274	-29386080.7045	-5798852.49166	-6241332.04353	-3402825.37512	-8794987.27052	7.06966230655e-15	-1.28156744224e-24	-2.66380014778e-18	2.57819033683e-15	6.64191870613e-14	-1.46562720941e-08	0.00110153568995	-2.27386656393e-05	-9.33076445755e-19	0.00139692052927	-2.56997320892e-11	-3.59663754401e-08	7.06966230655e-15	-1.28156744224e-24	-2.66380014778e-18	2.57819033683e-15	6.64191870613e-14	-1.46562720941e-08	0.00110153568995	-2.27386656393e-05	-9.33076445755e-19	0.00139692052927	-2.56997320892e-11	-3.59663754401e-08
229	4062	4125	1	1	0.4609375	0.9921875	0.0078125	1.16221305943	-0.116207497096	0.0	0.00787069325644	0.910466692652	0.0	-0.0811674710609	-0.0803713979773	0.944450134613	66570927.4587	17921487.8023	-21787938.7016	12378604.8038	-21119987.7591	15096348.9959	-21933288.7256	16610252.7916	-1386499.94415	-2.82953538121e-15	1.85554764099e-10	-7.07808003931e-18	-1.57591805115e-14	7.84229599397e-08	-3.17158437663e-13	0.00102236651658	-2.12205728535e-05	-8.44077405222e-19	0.00198101389961	-3.01415484316e-07	-2.07793116912e-12	-2.82953538121e-15	1.85554764099e-10	-7.07808003931e-18	-1.57591805115e-14	7.84229599397e-08	-3.17158437663e-13	0.00102236651658	-2.12205728535e-05	-8.44077405222e-19	0.00198101389961	-3.01415484316e-07	-2.07793116912e-12
229	4063	4126	1	1	0.4765625	0.9921875	0.0078125	1.12026131563	0.0124838760567	0.0	-0.0278566966449	0.945232657053	0.0	-0.0551446815703	-0.0828261259999	0.944450134613	91831218.2801	14348660.3137	11349183.376	10042228.3373	-19642297.3606	4575112.65563	3921948.19585	5822204.88868	12281372.7794	-8.13468053487e-17	7.61868813693e-47	4.28706074677e-17	-6.72267717811e-39	0.000349376148077	-0.000241107677012	0.00106768647882	-0.00132089567491	4.11319251138e-43	5.04916234996e-06	-2.93748813766e-31	-1.63803238852e-06	-8.13468053487e-17	7.61868813693e-47	4.28706074677e-17	-6.72267717811e-39	0.000349376148077	-0.000241107677012	0.00106768647882	-0.00132089567491	4.11319251138e-43	5.04916234996e-06	-2.93748813766e-31	-1.63803238852e-06
