2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
9	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.00321085219	9.99955432619e-05	0.0	-0.00136055378686	0.999244985098	0.0	-0.000136187162894	-0.00142351090558	0.997820115563	68280803.9306	-7548188.76667	-5821828.04109	-7609176.38254	-17812341.877	-6347574.65909	-5788473.26551	-6319992.5626	10859479.9873	1.12586506312e-07	2.93288265385e-12	-0.00119942123535	4.09592894844e-11	-4.89055133664e-09	1.75390442242e-22	7.61364042768e-07	1.77783143315e-23	-1.19035674763e-05	0.000136787911494	-1.62228048675e-05	-1.70765018671e-24	1.12586506312e-07	2.93288265385e-12	-0.00119942123535	4.09592894844e-11	-4.89055133664e-09	1.75390442242e-22	7.61364042768e-07	1.77783143315e-23	-1.19035674763e-05	0.000136787911494	-1.62228048675e-05	-1.70765018671e-24
9	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.00321349525	0.000191597522822	0.0	-0.00161494070315	0.999270860607	0.0	-0.000261206543222	-0.0014975481545	0.997820115563	68984651.9876	-9106179.76215	-6288683.37881	-9178839.43849	-13625513.8541	-7250103.94166	-6257862.81224	-7226872.59173	12481974.1482	3.99727821682e-07	2.5596987787e-13	-0.00116496511545	9.98546583635e-11	-2.78337190497e-09	1.42651734017e-25	9.36120041014e-07	1.47664689147e-26	-6.56701222861e-06	0.000258665919773	-8.20687752646e-06	-2.57888793716e-20	3.99727821682e-07	2.5596987787e-13	-0.00116496511545	9.98546583635e-11	-2.78337190497e-09	1.42651734017e-25	9.36120041014e-07	1.47664689147e-26	-6.56701222861e-06	0.000258665919773	-8.20687752646e-06	-2.57888793716e-20
9	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.00319071506	3.12579990254e-05	0.0	-0.00155215182575	0.999322403329	0.0	-0.000348784239993	-0.00144825598921	0.997820115563	70016196.4475	-10198081.833	-7001364.50977	-10266818.9489	-8636863.10335	-5839099.56005	-6973321.49563	-5825052.39423	12953716.3079	2.28248286511e-07	6.84545858189e-13	-0.00112017246994	7.11606327347e-11	-9.90241593596e-11	1.92718613925e-46	1.64773070328e-06	5.35240859062e-28	-8.30797975375e-06	0.000313994108128	-2.01703224167e-06	-2.91883908082e-17	2.28248286511e-07	6.84545858189e-13	-0.00112017246994	7.11606327347e-11	-9.90241593596e-11	1.92718613925e-46	1.64773070328e-06	5.35240859062e-28	-8.30797975375e-06	0.000313994108128	-2.01703224167e-06	-2.91883908082e-17
9	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.00306351774	-0.000177239669771	0.0	-0.00133713007236	0.999453965237	0.0	-0.000407974137718	-0.00148558238689	0.997820115563	66650685.5569	-10837415.7462	-8256966.20935	-10887542.3133	-1566894.46393	-7533761.40654	-8226191.62389	-7525677.86073	10242200.9429	4.24000230129e-07	1.8110785019e-13	-0.00108259128247	5.30766144645e-12	-3.06451472522e-13	-1.56644428121e-29	2.0016505651e-07	1.8186897266e-28	-1.09532855019e-06	0.000324302587102	-3.91204893493e-08	-5.14546609045e-13	4.24000230129e-07	1.8110785019e-13	-0.00108259128247	5.30766144645e-12	-3.06451472522e-13	-1.56644428121e-29	2.0016505651e-07	1.8186897266e-28	-1.09532855019e-06	0.000324302587102	-3.91204893493e-08	-5.14546609045e-13
9	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.0029727536	-0.000136782993054	0.0	-0.00136167685696	0.999519526065	0.0	-0.000582859697874	-0.00133959957816	0.997820115563	63942900.6111	-9881563.56837	-11521276.1373	-9934258.06595	695519.059707	-4271827.78761	-11486631.3589	-4275352.41057	5016868.42952	1.28462248071e-08	5.22070830581e-11	-0.0010372169688	4.26116446828e-15	-7.58304347612e-20	-1.3171833216e-22	1.70396032432e-07	4.64321084818e-29	-8.47546185124e-07	0.000336431626274	-3.5947812846e-09	-2.05349531458e-11	1.28462248071e-08	5.22070830581e-11	-0.0010372169688	4.26116446828e-15	-7.58304347612e-20	-1.3171833216e-22	1.70396032432e-07	4.64321084818e-29	-8.47546185124e-07	0.000336431626274	-3.5947812846e-09	-2.05349531458e-11
9	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.00300115478	-0.000545193170574	0.0	-0.000947152382801	0.999523168469	0.0	-0.000523923967377	-0.0015109176858	0.997820115563	65305033.7404	-9858396.892	-10327435.8208	-9884351.59894	2813402.59476	-8467514.1019	-10297950.4862	-8461916.70777	8729866.06004	2.36468109116e-07	5.43309854292e-13	-0.00105867794983	3.08430386444e-14	-8.31305680889e-16	-7.15546497082e-30	2.28095573503e-08	9.25812084894e-29	-1.41609283654e-07	0.000330083020241	-3.94403903513e-09	-1.74167884873e-11	2.36468109116e-07	5.43309854292e-13	-0.00105867794983	3.08430386444e-14	-8.31305680889e-16	-7.15546497082e-30	2.28095573503e-08	9.25812084894e-29	-1.41609283654e-07	0.000330083020241	-3.94403903513e-09	-1.74167884873e-11
9	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.00304412733	-0.000490553566893	0.0	-0.00103614278408	0.99949188533	0.0	-0.00078632683214	-0.00138035946264	0.997820115563	68125041.6333	-7639746.13049	-14113503.0156	-7681605.11999	2981590.07095	-4092160.98764	-14084894.2355	-4097992.17491	8379985.68783	1.88838242856e-09	4.76936744363e-10	-0.00100696464143	1.01885034124e-18	-6.20537521364e-21	-1.13893782817e-31	6.94272795426e-08	1.81780287641e-31	-2.50240106269e-07	0.000429709342998	-1.8284496555e-08	-3.7549420823e-12	1.88838242856e-09	4.76936744363e-10	-0.00100696464143	1.01885034124e-18	-6.20537521364e-21	-1.13893782817e-31	6.94272795426e-08	1.81780287641e-31	-2.50240106269e-07	0.000429709342998	-1.8284496555e-08	-3.7549420823e-12
9	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.00323657816	-0.00087668277397	0.0	-0.00073873825512	0.999368865452	0.0	-0.000712189276697	-0.00160420767338	0.997820115563	75275986.787	-7653645.92863	-11415414.9317	-7678267.97898	1489028.88489	-8192794.53983	-11402135.4952	-8185444.83667	18362695.528	1.02933735236e-07	2.41157569229e-12	-0.00105433779077	1.00377633396e-14	-2.80299442471e-12	1.76238714167e-24	7.10356740388e-08	1.33972505786e-33	-1.94803012067e-07	0.000541977655788	-1.12287346492e-06	-1.67845659178e-15	1.02933735236e-07	2.41157569229e-12	-0.00105433779077	1.00377633396e-14	-2.80299442471e-12	1.76238714167e-24	7.10356740388e-08	1.33972505786e-33	-1.94803012067e-07	0.000541977655788	-1.12287346492e-06	-1.67845659178e-15
9	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.00320067297	-0.000448575706486	0.0	-0.000162576038637	0.999226122632	0.0	-0.00120613761229	-0.00132852989549	0.997820115563	70861103.4719	-8836675.1871	-4794714.25955	-8817483.81395	-9694449.14284	11360730.5743	-4837408.64834	11367490.5559	-6493799.23112	-1.69122334075e-15	-1.23507098441e-17	1.76226943493e-10	1.78663237993e-36	0.000590873893717	-0.000943224658285	2.11715441328e-19	-5.1300313081e-13	1.09310881601e-18	-2.06915065412e-22	2.49794020604e-05	-1.22534702468e-06	-1.69122334075e-15	-1.23507098441e-17	1.76226943493e-10	1.78663237993e-36	0.000590873893717	-0.000943224658285	2.11715441328e-19	-5.1300313081e-13	1.09310881601e-18	-2.06915065412e-22	2.49794020604e-05	-1.22534702468e-06
9	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.00367228104	-0.000732310349228	0.0	-0.00011564682014	0.998791012905	0.0	-0.000478023829286	-0.00115496743445	0.997820115563	66452745.2563	5094441.96461	-4654142.13776	5061774.80709	-320539.806401	-1997652.62746	-4665975.16189	-1998302.93919	-3679083.2656	0.000690985217956	-3.15051012192e-20	-2.53179916955e-05	0.000419917323347	-4.92061517058e-33	-0.000202690354663	8.63864340091e-05	-5.50326111325e-26	-1.39490922881e-05	0.000147821672157	4.34450941839e-32	-0.000336683764082	0.000690985217956	-3.15051012192e-20	-2.53179916955e-05	0.000419917323347	-4.92061517058e-33	-0.000202690354663	8.63864340091e-05	-5.50326111325e-26	-1.39490922881e-05	0.000147821672157	4.34450941839e-32	-0.000336683764082
9	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.00387763161	-0.000945256146844	0.0	0.000588724247176	0.998508854884	0.0	0.000198462601954	-0.000304632840888	0.997820115563	60459685.2775	4737555.43921	3180614.38403	4744395.77586	-3483018.18526	-989759.816729	3171005.98797	-988941.130704	-12160357.0233	0.000503920181576	-6.60042127105e-14	-2.2174035351e-07	0.000491199679671	1.49484896547e-47	-0.000561055793436	3.32748343685e-05	-3.25748436294e-18	-2.10592661805e-07	3.45823838871e-05	1.27147791588e-21	-0.000573475514133	0.000503920181576	-6.60042127105e-14	-2.2174035351e-07	0.000491199679671	1.49484896547e-47	-0.000561055793436	3.32748343685e-05	-3.25748436294e-18	-2.10592661805e-07	3.45823838871e-05	1.27147791588e-21	-0.000573475514133
9	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.00322620809	-0.000426817382816	0.0	-6.8431290477e-05	0.999149392556	0.0	-0.000146967203017	-0.000675404941829	0.997820115563	58334317.754	7324905.45528	4690591.44304	7291629.99328	1104372.52572	-2766977.60392	4650661.9204	-2764796.9477	-16478800.4966	0.000365914991456	-1.97334408472e-11	-4.29995898202e-09	0.000445937585101	-2.06393006749e-33	-0.000222613946124	0.000178936943126	-2.21979446948e-12	-6.03401708526e-09	0.000145867177517	5.27668400029e-44	-0.000180340601829	0.000365914991456	-1.97334408472e-11	-4.29995898202e-09	0.000445937585101	-2.06393006749e-33	-0.000222613946124	0.000178936943126	-2.21979446948e-12	-6.03401708526e-09	0.000145867177517	5.27668400029e-44	-0.000180340601829
9	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.00374313114	-0.000292318494544	0.0	0.000424625720999	0.998684929489	0.0	0.000127020003947	-0.000834568587546	0.997820115563	62890637.5484	8889796.2053	5310796.57077	8872681.79373	3704611.57089	-3429416.42965	5279025.94099	-3430658.61069	-12218032.3856	0.000400523877362	-6.12900384335e-12	-1.17114385235e-08	0.000288985016364	9.12060866967e-41	-0.00038892107521	0.000230448394297	-3.57447901732e-12	-6.67612978467e-09	0.000322688476049	4.95246824963e-36	-0.00053564182008	0.000400523877362	-6.12900384335e-12	-1.17114385235e-08	0.000288985016364	9.12060866967e-41	-0.00038892107521	0.000230448394297	-3.57447901732e-12	-6.67612978467e-09	0.000322688476049	4.95246824963e-36	-0.00053564182008
9	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.00437441892	-0.00079959509893	0.0	0.000238792039623	0.998103818215	0.0	0.000417037865728	-0.00130672143839	0.997820115563	67286330.5914	3962151.92201	4095332.16484	3955535.53154	2666723.69204	-2201903.15767	4089636.16803	-2204094.25611	-5007778.70803	0.000871556865515	-2.56022541301e-13	-2.58977528478e-07	0.000377062757588	-6.90583754659e-70	-0.000373186132242	1.47330536389e-05	-3.42528176789e-18	-7.21660790025e-08	3.94353457044e-05	1.0610710128e-20	-0.000858628308151	0.000871556865515	-2.56022541301e-13	-2.58977528478e-07	0.000377062757588	-6.90583754659e-70	-0.000373186132242	1.47330536389e-05	-3.42528176789e-18	-7.21660790025e-08	3.94353457044e-05	1.0610710128e-20	-0.000858628308151
9	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.00376562276	-0.000846136911204	0.0	-0.000108719717372	0.998687222559	0.0	5.92860851144e-05	-0.00133040822706	0.997820115563	64761671.7201	3198710.8067	4595060.43878	3177760.14285	2665819.30999	-2767251.67649	4565095.32044	-2767714.69615	-7501491.97571	0.000946582806168	-3.73206945027e-12	-6.66682966612e-08	0.000398335250196	-1.01947553302e-31	-0.000169841237375	1.16212509358e-05	-1.04650489689e-16	-1.61247717263e-08	3.24293526221e-05	1.50624084508e-22	-0.000414999361625	0.000946582806168	-3.73206945027e-12	-6.66682966612e-08	0.000398335250196	-1.01947553302e-31	-0.000169841237375	1.16212509358e-05	-1.04650489689e-16	-1.61247717263e-08	3.24293526221e-05	1.50624084508e-22	-0.000414999361625
9	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.0039800091	-0.000903294471409	0.0	-0.00016341359882	0.998562619681	0.0	0.000258929721003	-0.00177102680362	0.997820115563	70962307.2396	2682227.77515	7793739.19688	2665866.47283	10738976.2952	-3625629.13113	7756215.8804	-3640019.042	-1593301.00479	0.00111084467001	-1.69061960349e-10	-5.68899489998e-09	0.000302302248385	-4.99773603638e-31	-0.000118353347586	4.79350221345e-06	-1.02786924524e-14	-4.86004600806e-10	2.3347655094e-05	2.94913348693e-21	-0.000457123273966	0.00111084467001	-1.69061960349e-10	-5.68899489998e-09	0.000302302248385	-4.99773603638e-31	-0.000118353347586	4.79350221345e-06	-1.02786924524e-14	-4.86004600806e-10	2.3347655094e-05	2.94913348693e-21	-0.000457123273966
9	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.00390359073	-0.00116000727985	0.0	7.5375493043e-05	0.998607185033	0.0	0.000272388361274	-0.00161982770811	0.997820115563	68519776.8883	1737241.74809	8755221.26348	1742827.17383	8313442.71783	-3108697.31077	8714349.47282	-3119914.6411	-3838674.96482	0.00108468266614	-3.58818037511e-10	-2.82752968245e-09	0.000330363781059	-5.02108500075e-31	-0.000129861728802	2.41092805083e-06	-4.17120950002e-15	-2.76775284638e-10	1.08331993295e-05	1.73429643013e-19	-0.000445944387357	0.00108468266614	-3.58818037511e-10	-2.82752968245e-09	0.000330363781059	-5.02108500075e-31	-0.000129861728802	2.41092805083e-06	-4.17120950002e-15	-2.76775284638e-10	1.08331993295e-05	1.73429643013e-19	-0.000445944387357
9	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.00424750205	-0.00142666655635	0.0	6.65848480798e-05	0.998274754229	0.0	0.000409332403898	-0.00242100341519	0.997820115563	68617005.773	-494571.042275	9314499.52141	-476625.448491	7359124.43078	-3796125.46323	9278628.55456	-3813058.19062	-846452.886348	0.00138809032236	-2.57278420293e-10	-6.01657797506e-09	0.000161628329413	-2.51345373079e-30	-5.64505245305e-05	1.8798194663e-07	-1.95206690765e-17	-9.22062235542e-11	3.55203846329e-06	4.38657044803e-17	-0.000533797020369	0.00138809032236	-2.57278420293e-10	-6.01657797506e-09	0.000161628329413	-2.51345373079e-30	-5.64505245305e-05	1.8798194663e-07	-1.95206690765e-17	-9.22062235542e-11	3.55203846329e-06	4.38657044803e-17	-0.000533797020369
9	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.00395877524	-0.00161831489794	0.0	0.000151946833321	0.998608779979	0.0	0.000199905957213	-0.00221824205942	0.997820115563	71968157.1105	-367278.885386	8699127.70687	-335204.138113	11926881.5627	-3770982.50509	8654960.2161	-3795881.91936	1998042.2073	0.00134466010168	-3.91247852841e-10	-3.93258966976e-09	0.000208710169601	-5.02260440757e-27	-4.48769087754e-05	3.54576953131e-07	-1.15701535217e-16	-9.99360612166e-11	4.34264508042e-06	1.96121937847e-18	-0.000328090998482	0.00134466010168	-3.91247852841e-10	-3.93258966976e-09	0.000208710169601	-5.02260440757e-27	-4.48769087754e-05	3.54576953131e-07	-1.15701535217e-16	-9.99360612166e-11	4.34264508042e-06	1.96121937847e-18	-0.000328090998482
9	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.00447948681	-0.00235870362381	0.0	0.000714033934043	0.998122419735	0.0	0.00040029976534	-0.00307511969129	0.997820115563	73438924.9724	-1957072.71417	8723911.88314	-1865018.20171	11696146.1961	-5647021.73364	8687975.87172	-5688309.26148	8158813.74811	0.00167418875977	-5.61364612511e-11	-2.8075177234e-08	4.06173091034e-05	-3.72878564573e-29	-1.10945888898e-05	1.20299566447e-08	-2.96253041504e-20	-2.70623625507e-11	2.47994078217e-06	1.85452395973e-16	-0.000563517168177	0.00167418875977	-5.61364612511e-11	-2.8075177234e-08	4.06173091034e-05	-3.72878564573e-29	-1.10945888898e-05	1.20299566447e-08	-2.96253041504e-20	-2.70623625507e-11	2.47994078217e-06	1.85452395973e-16	-0.000563517168177
9	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.00454853925	-0.00182667745335	0.0	0.000303408920488	0.998054595888	0.0	0.000471631553534	-0.00292232370291	0.997820115563	74112533.2209	-1750275.27423	8920827.56777	-1695276.79905	11713094.5345	-4728919.91504	8892297.6783	-4765609.45461	7389050.78983	0.0016695572254	-6.96418770039e-11	-2.3820777527e-08	7.23875049451e-05	-1.89074593706e-30	-2.45744389233e-05	2.58277502183e-08	-3.8027902016e-20	-6.95726052539e-11	2.29218802624e-06	4.42879157097e-16	-0.000655324725411	0.0016695572254	-6.96418770039e-11	-2.3820777527e-08	7.23875049451e-05	-1.89074593706e-30	-2.45744389233e-05	2.58277502183e-08	-3.8027902016e-20	-6.95726052539e-11	2.29218802624e-06	4.42879157097e-16	-0.000655324725411
9	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.00467843876	-0.00215545116997	0.0	0.000668838568033	0.997927798938	0.0	0.000523071440824	-0.00336249042213	0.997820115563	72988163.8783	45263.2039602	8565400.8788	121042.614442	12815041.5899	-7888121.012	8527752.67303	-7936101.84901	8106831.36455	0.00172875092516	-6.26061086602e-11	-2.73941311166e-08	1.61959452566e-05	-1.57988635547e-29	-4.40591538572e-06	2.85261487258e-08	-4.36562984602e-17	-3.51251465375e-12	1.33315739375e-05	3.98964359175e-19	-0.000611072874234	0.00172875092516	-6.26061086602e-11	-2.73941311166e-08	1.61959452566e-05	-1.57988635547e-29	-4.40591538572e-06	2.85261487258e-08	-4.36562984602e-17	-3.51251465375e-12	1.33315739375e-05	3.98964359175e-19	-0.000611072874234
9	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.00453517536	-0.0021184430124	0.0	0.000741015213433	0.998092695382	0.0	0.000523478947071	-0.00333221474106	0.997820115563	74639288.2568	2001640.94936	10156416.0824	2080048.35658	17158678.3139	-8696261.8367	10102310.2808	-8757581.87212	7317538.99007	0.00167175179409	-9.48461880494e-10	-2.64493361386e-09	1.91742837782e-05	-5.6863095766e-29	-4.82933826518e-06	1.68044703894e-07	-1.87071563989e-13	-1.37125543678e-13	4.08085662838e-05	2.92263784611e-22	-0.000550278532475	0.00167175179409	-9.48461880494e-10	-2.64493361386e-09	1.91742837782e-05	-5.6863095766e-29	-4.82933826518e-06	1.68044703894e-07	-1.87071563989e-13	-1.37125543678e-13	4.08085662838e-05	2.92263784611e-22	-0.000550278532475
9	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.00480076605	-0.00251368173071	0.0	0.00117003873372	0.997836440269	0.0	0.000521801463018	-0.00385070398142	0.997820115563	72942237.9731	2138362.37281	8287752.03762	2247030.90962	15410557.7517	-13060333.0399	8227017.1097	-13128061.2886	12735467.007	0.00177383807269	-2.19293760329e-11	-5.9955741489e-08	6.09655588881e-07	-2.03788524955e-30	-1.52240695264e-07	7.50328519251e-09	-7.2017780775e-15	-7.10988295664e-15	0.000101612023005	1.22889879889e-24	-0.000695565091225	0.00177383807269	-2.19293760329e-11	-5.9955741489e-08	6.09655588881e-07	-2.03788524955e-30	-1.52240695264e-07	7.50328519251e-09	-7.2017780775e-15	-7.10988295664e-15	0.000101612023005	1.22889879889e-24	-0.000695565091225
9	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.00401659623	-0.00170451109495	0.0	0.000473735603853	0.998596434571	0.0	-0.000149642021781	-0.00334190931181	0.997820115563	72756433.9683	3864984.72889	2767841.83312	3905615.72764	16002081.7773	-10327714.4134	2709437.20605	-10375108.8408	7530783.64785	0.00147717231349	-2.75427638414e-12	-1.62429594864e-07	1.23095338761e-05	-3.82957680117e-23	-7.04994152357e-07	1.60577882195e-06	-2.52311212223e-14	-4.61088263209e-11	0.000297725496743	-2.14671370717e-34	-0.000158236566842	0.00147717231349	-2.75427638414e-12	-1.62429594864e-07	1.23095338761e-05	-3.82957680117e-23	-7.04994152357e-07	1.60577882195e-06	-2.52311212223e-14	-4.61088263209e-11	0.000297725496743	-2.14671370717e-34	-0.000158236566842
9	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.00421880395	-0.00225545008689	0.0	0.000841750198612	0.998448161843	0.0	-0.000140768360872	-0.00386580372054	0.997820115563	74337113.2009	2713716.59756	3286993.47175	2798955.28332	17151742.2488	-14557067.1185	3212352.04834	-14617421.5383	17036585.4739	0.00165173066521	-1.1767638358e-13	-9.62571049142e-07	2.4017916537e-07	-1.99843924986e-25	-1.67213424067e-08	1.47747891678e-08	-2.16014372607e-16	-4.45705453031e-13	0.000282273390723	9.76241950367e-53	-0.000304368358186	0.00165173066521	-1.1767638358e-13	-9.62571049142e-07	2.4017916537e-07	-1.99843924986e-25	-1.67213424067e-08	1.47747891678e-08	-2.16014372607e-16	-4.45705453031e-13	0.000282273390723	9.76241950367e-53	-0.000304368358186
9	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.00361448793	-0.00164785101921	0.0	0.0011083060856	0.998972422603	0.0	-0.000763659633068	-0.00362741019357	0.997820115563	67842361.4309	3517292.06589	-3723175.38777	3602457.3127	16148591.5582	-12869176.058	-3787213.85482	-12911521.5538	7019885.74901	0.00117050473344	-6.01671274166e-14	-7.89005430584e-07	4.5103397725e-06	-7.8109601402e-17	-4.82213285579e-09	2.35642795089e-06	-1.13872191383e-14	-1.46353182247e-10	0.000710899983092	-7.62728945466e-18	-8.14921929494e-06	0.00117050473344	-6.01671274166e-14	-7.89005430584e-07	4.5103397725e-06	-7.8109601402e-17	-4.82213285579e-09	2.35642795089e-06	-1.13872191383e-14	-1.46353182247e-10	0.000710899983092	-7.62728945466e-18	-8.14921929494e-06
