2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
346	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.14427987404	0.0759212958969	0.0	-0.0473184780573	0.94909783651	0.0	0.0421093498227	-0.0556688166302	0.918299275599	89763912.4625	-4460164.486	365894.283739	-6885496.8338	-7925164.20565	-4535727.94243	4081021.53924	-4025725.36851	46189957.0294	6.11681695756e-06	-4.135120207e-05	6.45202187579e-26	-1.44249237902e-21	-3.32295338958e-06	7.7518341599e-05	-8.71553665666e-26	-0.000238470779609	0.00121348220549	2.4338665299e-05	-1.1320097557e-05	-7.56406256217e-34	6.11681695756e-06	-4.135120207e-05	6.45202187579e-26	-1.44249237902e-21	-3.32295338958e-06	7.7518341599e-05	-8.71553665666e-26	-0.000238470779609	0.00121348220549	2.4338665299e-05	-1.1320097557e-05	-7.56406256217e-34
346	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.12189806881	0.0671144501177	0.0	-0.0521384069531	0.96805601217	0.0	0.0601315222937	-0.0699607538914	0.918299275599	81129424.7993	-4941227.47681	6398722.26795	-7712429.23941	-5375659.97076	-6862575.89603	10255817.1056	-6048050.23791	40270859.5113	2.27157795968e-06	-4.95579191195e-05	6.19797685181e-22	-3.46356295215e-22	-1.21812094264e-07	3.77907285214e-06	-6.23053989382e-17	-9.81216613526e-06	0.00127480910097	1.59844076793e-07	-4.78004541433e-09	-2.17584280547e-23	2.27157795968e-06	-4.95579191195e-05	6.19797685181e-22	-3.46356295215e-22	-1.21812094264e-07	3.77907285214e-06	-6.23053989382e-17	-9.81216613526e-06	0.00127480910097	1.59844076793e-07	-4.78004541433e-09	-2.17584280547e-23
346	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.12202600845	0.0493149239228	0.0	-0.0349360167439	0.969626476607	0.0	0.0616738891684	-0.0744884275725	0.918299275599	90741135.3758	-4780620.72798	3578914.90392	-6873819.81995	-1884736.5972	-3979247.1499	8399377.28513	-3758398.94419	50204809.9641	1.50666868437e-05	-7.01910921e-05	1.72571987234e-27	-1.99464131486e-23	-9.44081492943e-07	1.45722451342e-05	-9.45474733235e-19	-2.71071893615e-05	0.00127617756176	2.67001119726e-06	-1.15323297977e-07	-4.75271588406e-23	1.50666868437e-05	-7.01910921e-05	1.72571987234e-27	-1.99464131486e-23	-9.44081492943e-07	1.45722451342e-05	-9.45474733235e-19	-2.71071893615e-05	0.00127617756176	2.67001119726e-06	-1.15323297977e-07	-4.75271588406e-23
346	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.13162700276	0.0484292240675	0.0	-0.031574210135	0.961534718417	0.0	0.0693091589021	-0.0858126237191	0.918299275599	86856141.471	-8802900.95034	6670644.07611	-9687664.04154	-5035941.22156	-4582162.24303	11582031.7906	-4244671.7753	47681918.3048	4.5240172938e-05	-6.3400978524e-05	1.87771547109e-40	-3.16722262272e-23	-2.04628737376e-07	4.12104319702e-06	-4.57325725229e-15	-2.57792640172e-06	0.00130242285043	8.55852065933e-07	-9.11747158264e-10	-1.49521496665e-17	4.5240172938e-05	-6.3400978524e-05	1.87771547109e-40	-3.16722262272e-23	-2.04628737376e-07	4.12104319702e-06	-4.57325725229e-15	-2.57792640172e-06	0.00130242285043	8.55852065933e-07	-9.11747158264e-10	-1.49521496665e-17
346	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.14928876418	0.0525198092817	0.0	0.00827904425501	0.948517931255	0.0	0.0774918562707	-0.0966899110596	0.918299275599	87346484.7207	-6702235.10902	3772670.01848	-4736903.28437	-3617207.46355	-12919958.8825	10044141.8453	-12614277.8578	56566190.7158	2.17677032488e-05	-0.000233717586444	2.21929575548e-23	-1.32351827689e-29	-5.44624991972e-09	3.23490161925e-08	-3.46772260487e-25	-0.0002434024488	0.00138217196252	9.74006990392e-06	-1.67626627978e-09	-8.156976785e-15	2.17677032488e-05	-0.000233717586444	2.21929575548e-23	-1.32351827689e-29	-5.44624991972e-09	3.23490161925e-08	-3.46772260487e-25	-0.0002434024488	0.00138217196252	9.74006990392e-06	-1.67626627978e-09	-8.156976785e-15
346	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.1487443573	0.0520084253427	0.0	-0.0920936425768	0.944067984972	0.0	-0.0311659364373	-0.10240179235	0.918299275599	90300605.8471	9264198.91521	24005527.431	1027807.74564	-14435477.72	-14823022.8437	16425032.5592	-11284297.3496	-26791825.1237	-5.12730681741e-19	-3.57016756434e-40	2.7459139294e-18	0.00115537039012	-2.19820703352e-05	-1.42616773605e-18	4.93511180348e-15	6.26432428082e-07	-0.000476777467903	-0.000121447269033	-7.33441487718e-24	0.000968753395781	-5.12730681741e-19	-3.57016756434e-40	2.7459139294e-18	0.00115537039012	-2.19820703352e-05	-1.42616773605e-18	4.93511180348e-15	6.26432428082e-07	-0.000476777467903	-0.000121447269033	-7.33441487718e-24	0.000968753395781
346	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.14324224314	0.0471022538505	0.0	-0.0724260071375	0.949830782649	0.0	-0.0160383759105	-0.0865520091022	0.918299275599	85831429.886	23587207.4432	18998573.9826	13940937.5793	5298243.34888	-19842228.314	13049558.6548	-18906673.0526	-37979515.8753	-4.9387036434e-11	-7.73920529272e-31	3.46245144673e-10	0.00110931239545	-2.82969848604e-09	-3.75885647207e-10	7.62709502657e-10	7.71466804436e-11	-0.000262832541409	-0.000285353986694	-3.57393686857e-34	0.000535569160797	-4.9387036434e-11	-7.73920529272e-31	3.46245144673e-10	0.00110931239545	-2.82969848604e-09	-3.75885647207e-10	7.62709502657e-10	7.71466804436e-11	-0.000262832541409	-0.000285353986694	-3.57393686857e-34	0.000535569160797
346	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.10474410741	0.0087590125132	0.0	-0.0648403353956	0.98545842008	0.0	0.0147268098691	-0.0739277409739	0.918299275599	83664731.0898	19265231.3144	18479533.2399	12266516.6389	1013038.12974	-18679027.8648	15316048.6152	-16290981.601	-38259148.0369	-1.22198959612e-11	-3.29616343605e-31	9.01557089216e-11	0.00109892613157	-3.47241883134e-09	-2.93052791465e-10	1.74063829583e-10	3.72513175959e-10	-0.000267976196248	-0.000267720432129	-2.04414021735e-82	0.000268386265408	-1.22198959612e-11	-3.29616343605e-31	9.01557089216e-11	0.00109892613157	-3.47241883134e-09	-2.93052791465e-10	1.74063829583e-10	3.72513175959e-10	-0.000267976196248	-0.000267720432129	-2.04414021735e-82	0.000268386265408
346	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.12633884907	0.00225084484585	0.0	-0.0581671873202	0.96690764708	0.0	-0.00508277140625	-0.101488399062	0.918299275599	84683310.9072	7516856.3342	23773328.8359	2117327.76939	-18887423.4786	-13272106.6342	18341888.7963	-9530152.51879	-31965905.2293	-7.44616318139e-20	-1.52805366439e-34	2.19498526474e-18	0.00116637009029	-2.00347014452e-05	-2.28097549487e-18	6.68862256186e-16	9.08400860924e-07	-0.000364122327804	-0.000136301147708	-3.49078391917e-27	0.000570461485911	-7.44616318139e-20	-1.52805366439e-34	2.19498526474e-18	0.00116637009029	-2.00347014452e-05	-2.28097549487e-18	6.68862256186e-16	9.08400860924e-07	-0.000364122327804	-0.000136301147708	-3.49078391917e-27	0.000570461485911
346	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.1438875526	-0.00431221966771	0.0	-0.0141662508529	0.952118145909	0.0	0.0145915022439	-0.0991960086417	0.918299275599	73725312.7283	14971494.1771	24722896.5506	11456502.6627	-24411838.6678	-16736286.6444	19439877.0005	-13133669.6371	-47328333.6512	-1.67573715667e-15	-1.36363870167e-34	1.37686127024e-14	0.00115491224169	-1.70284851463e-06	-8.89079093135e-15	3.96067926588e-13	6.6836287397e-08	-0.0004163142605	-0.000203303124123	-2.24197229456e-27	0.000803679118263	-1.67573715667e-15	-1.36363870167e-34	1.37686127024e-14	0.00115491224169	-1.70284851463e-06	-8.89079093135e-15	3.96067926588e-13	6.6836287397e-08	-0.0004163142605	-0.000203303124123	-2.24197229456e-27	0.000803679118263
346	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.13885302186	0.0164556332487	0.0	-0.0338657393321	0.956210947739	0.0	-0.0142617745513	-0.115187976545	0.918299275599	90730386.7455	1752341.12784	1496204.14737	-1193935.27562	-2268345.39278	9880786.6369	-248192.481652	9771303.87688	21800569.071	-5.32535425156e-31	-1.92729782837e-17	8.71240472305e-16	-2.39402181127e-37	0.00103457661053	-0.00067939902099	1.00156082091e-16	-1.16680954556e-10	1.23561555513e-16	1.33815801188e-17	1.70513299554e-06	-0.000231948020723	-5.32535425156e-31	-1.92729782837e-17	8.71240472305e-16	-2.39402181127e-37	0.00103457661053	-0.00067939902099	1.00156082091e-16	-1.16680954556e-10	1.23561555513e-16	1.33815801188e-17	1.70513299554e-06	-0.000231948020723
346	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.13531124096	0.0252298579416	0.0	-0.00208551348306	0.959567764047	0.0	-0.026981672341	-0.105953069159	0.918299275599	94044352.0116	-3394681.66624	2410356.15794	-2660307.3391	-17173344.169	22322092.6984	-487120.36315	23332061.1227	17277173.4656	-5.5167713482e-55	-4.54176940331e-09	5.02426061769e-09	1.21037941923e-40	0.000569761723206	-0.000762377039128	1.12070694034e-16	-3.33929492888e-06	2.70841340113e-09	3.1706419237e-17	2.44297743904e-06	-0.0003711988389	-5.5167713482e-55	-4.54176940331e-09	5.02426061769e-09	1.21037941923e-40	0.000569761723206	-0.000762377039128	1.12070694034e-16	-3.33929492888e-06	2.70841340113e-09	3.1706419237e-17	2.44297743904e-06	-0.0003711988389
346	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.13554702588	0.018459960294	0.0	-0.0177893613142	0.959221596728	0.0	-0.0254384891179	-0.108510523626	0.918299275599	97412454.1182	183879.25317	-3942797.90104	-1211767.73146	-9778198.08849	17280356.1365	-5674007.88644	17576193.5911	29184286.9318	-4.15424497113e-37	-1.37618502863e-11	3.86329027513e-11	1.28030566138e-47	0.000678802267439	-0.000772913199863	4.01277608035e-12	-6.72287306907e-06	1.01345809421e-11	1.05399845112e-12	1.61084803881e-08	-0.000242718787625	-4.15424497113e-37	-1.37618502863e-11	3.86329027513e-11	1.28030566138e-47	0.000678802267439	-0.000772913199863	4.01277608035e-12	-6.72287306907e-06	1.01345809421e-11	1.05399845112e-12	1.61084803881e-08	-0.000242718787625
346	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.13439179214	0.0168434914064	0.0	0.0237973890532	0.960869572356	0.0	-0.0366247957499	-0.104095708283	0.918299275599	92404338.0306	-3809781.03575	-9599007.29128	-1288627.67259	5222.3520129	8145731.90903	-10524407.6325	8094048.82713	31079959.6873	-1.04170984168e-40	-1.80028051256e-18	7.97973515414e-18	1.40113003845e-30	0.000350056366438	-0.000891938868423	2.42491207464e-10	-4.45700188426e-08	7.3117958392e-21	2.25145354097e-11	1.16084813484e-09	-0.000186786735943	-1.04170984168e-40	-1.80028051256e-18	7.97973515414e-18	1.40113003845e-30	0.000350056366438	-0.000891938868423	2.42491207464e-10	-4.45700188426e-08	7.3117958392e-21	2.25145354097e-11	1.16084813484e-09	-0.000186786735943
346	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.14355636933	0.059475034486	0.0	0.013773020966	0.953468167851	0.0	-0.0364830768571	-0.110030316325	0.918299275599	86768930.1654	-4436626.42777	3496091.45163	-2852141.27102	3807858.9024	7730505.22209	96136.6656341	7113680.8249	16350486.5302	7.65177009296e-24	-2.10952892637e-17	5.05882449704e-23	3.42469302919e-24	0.000102612152959	-0.000772611934449	5.99123569314e-19	-1.53544352387e-14	1.53064412608e-22	1.85775148007e-18	1.38262960798e-05	-0.000829915960681	7.65177009296e-24	-2.10952892637e-17	5.05882449704e-23	3.42469302919e-24	0.000102612152959	-0.000772611934449	5.99123569314e-19	-1.53544352387e-14	1.53064412608e-22	1.85775148007e-18	1.38262960798e-05	-0.000829915960681
346	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.15087165919	0.0518416678006	0.0	0.0342767266192	0.948212828611	0.0	-0.0328483687348	-0.117541547469	0.918299275599	85131901.4971	-1984982.738	6392662.93861	715466.837659	4097983.72435	11604430.8597	2395354.9422	10618977.0428	10712798.0977	2.71566350063e-17	-3.71783864731e-13	1.38102316473e-21	6.62786195131e-18	8.28931241322e-06	-0.000700742587826	9.04879565364e-22	-4.79693508751e-15	2.04815696936e-20	2.37567581561e-20	4.67198656392e-05	-0.00111538637993	2.71566350063e-17	-3.71783864731e-13	1.38102316473e-21	6.62786195131e-18	8.28931241322e-06	-0.000700742587826	9.04879565364e-22	-4.79693508751e-15	2.04815696936e-20	2.37567581561e-20	4.67198656392e-05	-0.00111538637993
346	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.14305144833	0.0502684047337	0.0	0.0408250416866	0.954848247752	0.0	-0.0369311582706	-0.10752966284	0.918299275599	79486367.7464	461839.024262	8876035.0042	3355905.83737	-2983038.12979	14406967.4158	3908148.42656	13894548.2123	1810524.19582	6.18167483161e-15	-1.03781934378e-10	5.36237238523e-19	3.02184944349e-15	1.3176735647e-06	-0.000713272199974	3.87177281962e-22	-5.89183764716e-14	3.0141817895e-18	7.04721673047e-21	5.05076989168e-05	-0.00100260897163	6.18167483161e-15	-1.03781934378e-10	5.36237238523e-19	3.02184944349e-15	1.3176735647e-06	-0.000713272199974	3.87177281962e-22	-5.89183764716e-14	3.0141817895e-18	7.04721673047e-21	5.05076989168e-05	-0.00100260897163
346	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.15237751051	0.0459503364475	0.0	0.0483848710682	0.947340142425	0.0	-0.0356658294926	-0.119094649883	0.918299275599	78650531.0101	-1011345.17794	5836919.82825	2093808.36489	9456954.61722	4204603.59769	2214132.277	2694917.81001	6418920.30493	7.20097590518e-17	-2.73732220185e-19	-3.76436312002e-29	4.55306848592e-17	5.11602365261e-06	-0.000715304529517	1.10035139216e-22	-5.06972872227e-27	-8.50897797401e-31	9.2886183957e-22	6.96144327194e-05	-0.00101378176032	7.20097590518e-17	-2.73732220185e-19	-3.76436312002e-29	4.55306848592e-17	5.11602365261e-06	-0.000715304529517	1.10035139216e-22	-5.06972872227e-27	-8.50897797401e-31	9.2886183957e-22	6.96144327194e-05	-0.00101378176032
346	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.1515344183	0.0384995973294	0.0	0.0672042414016	0.948355488438	0.0	-0.0323171292295	-0.117381300704	0.918299275599	82664262.4705	-2893352.86731	6543181.83059	2196979.32448	7313444.54884	10799624.8348	2882889.88396	9272982.17131	6092860.71889	2.46475228757e-16	-1.61909721464e-13	1.14699492331e-24	3.3618679767e-16	2.68657302473e-06	-0.000690741857782	6.44799345323e-25	-9.44829850538e-19	1.25225035955e-24	1.29849769165e-24	0.000135523827228	-0.000908201913538	2.46475228757e-16	-1.61909721464e-13	1.14699492331e-24	3.3618679767e-16	2.68657302473e-06	-0.000690741857782	6.44799345323e-25	-9.44829850538e-19	1.25225035955e-24	1.29849769165e-24	0.000135523827228	-0.000908201913538
346	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.17240542124	0.0418402390259	0.0	0.0731489481516	0.931880454376	0.0	-0.0145124187524	-0.139721368792	0.918299275599	87343939.3851	-1413904.07773	6128386.11916	4133662.80042	5382355.53806	21709328.92	3163954.72128	20273202.9025	3179438.85092	2.28594015645e-12	-1.04902746462e-07	2.44661657637e-15	1.23862763366e-12	4.61682633641e-08	-0.00049725168529	1.79498280459e-28	-3.2384880977e-13	7.31218395199e-15	3.93684689168e-26	0.000270423696174	-0.00128252107394	2.28594015645e-12	-1.04902746462e-07	2.44661657637e-15	1.23862763366e-12	4.61682633641e-08	-0.00049725168529	1.79498280459e-28	-3.2384880977e-13	7.31218395199e-15	3.93684689168e-26	0.000270423696174	-0.00128252107394
346	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.16459655582	0.0381439230924	0.0	0.0725648850887	0.937956747627	0.0	-0.00697463487997	-0.132221609241	0.918299275599	93270837.4818	-1063847.53205	7685191.20515	4547143.18894	12446473.7158	23200920.485	4949209.52468	20543422.9834	9962583.18478	3.01409775469e-12	-1.86564375982e-07	6.58127897938e-15	7.69597579064e-13	3.37349253791e-08	-0.00034215980784	4.41111992334e-40	-1.2227583258e-13	4.60760173352e-14	1.28877683076e-30	0.00045868800336	-0.00115014350948	3.01409775469e-12	-1.86564375982e-07	6.58127897938e-15	7.69597579064e-13	3.37349253791e-08	-0.00034215980784	4.41111992334e-40	-1.2227583258e-13	4.60760173352e-14	1.28877683076e-30	0.00045868800336	-0.00115014350948
346	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.16153010321	0.0452862748458	0.0	0.0564687628575	0.940254496958	0.0	0.00492500375536	-0.127642355829	0.918299275599	93803532.0515	6303136.80785	11878971.9326	9038757.83602	16003365.5996	28192598.6191	8124885.88515	24921177.5542	6669120.37733	2.92258329567e-09	-2.85411088719e-05	6.01686886001e-14	7.05846382667e-10	4.7574995047e-11	-0.000201082538529	-1.61905249409e-35	-1.53019632157e-13	7.08705531393e-13	5.89891085013e-40	0.000669302927639	-0.000914854819538	2.92258329567e-09	-2.85411088719e-05	6.01686886001e-14	7.05846382667e-10	4.7574995047e-11	-0.000201082538529	-1.61905249409e-35	-1.53019632157e-13	7.08705531393e-13	5.89891085013e-40	0.000669302927639	-0.000914854819538
346	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.18721386006	0.0353361207412	0.0	0.0664806123423	0.919889047098	0.0	0.0295896040043	-0.157465377663	0.918299275599	102416892.76	-12885085.3067	16896342.2332	-4445915.28191	6626113.41468	18692432.3344	16849631.0775	16165141.8756	43977166.8874	5.79368836212e-19	-3.43960267264e-10	4.00977830931e-14	-5.99339767397e-14	9.77509580986e-06	-5.22661800998e-10	-1.45020864793e-10	-1.9471674361e-13	7.3145225886e-06	2.13318604972e-35	0.000771967453117	-0.00130068612082	5.79368836212e-19	-3.43960267264e-10	4.00977830931e-14	-5.99339767397e-14	9.77509580986e-06	-5.22661800998e-10	-1.45020864793e-10	-1.9471674361e-13	7.3145225886e-06	2.13318604972e-35	0.000771967453117	-0.00130068612082
346	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.26398533931	0.0556702192143	0.0	0.122529459412	0.867453788661	0.0	0.0259525408827	-0.154553290025	0.918299275599	92694819.0126	3271793.71011	36645789.3793	11262814.3193	-719527.71245	20445193.1269	27322989.3586	18249316.7401	24794152.8972	3.49344799523e-07	-5.40910383571e-05	4.93476766528e-18	-2.04338940459e-31	3.16400327435e-14	-1.61575013113e-15	-3.53164962723e-07	-1.95642346894e-16	0.000131557938937	2.66123704875e-31	0.00077708308148	-0.00178089884049	3.49344799523e-07	-5.40910383571e-05	4.93476766528e-18	-2.04338940459e-31	3.16400327435e-14	-1.61575013113e-15	-3.53164962723e-07	-1.95642346894e-16	0.000131557938937	2.66123704875e-31	0.00077708308148	-0.00178089884049
346	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.25309572157	0.104869798114	0.0	0.0786887585167	0.876420054228	0.0	0.00690897676195	-0.137365595755	0.918299275599	115469830.44	1784918.60551	37270008.0736	6126443.7656	28354165.326	27911019.7462	25868156.1464	22526386.3739	50617909.1075	2.64809338361e-07	-0.000246979878958	4.24728125254e-15	-1.03438223297e-37	5.81805820724e-14	-1.51911777171e-14	-1.82931332038e-07	-2.49934117365e-14	0.000324963379728	1.4547470276e-34	0.00090070096417	-0.0015913666811	2.64809338361e-07	-0.000246979878958	4.24728125254e-15	-1.03438223297e-37	5.81805820724e-14	-1.51911777171e-14	-1.82931332038e-07	-2.49934117365e-14	0.000324963379728	1.4547470276e-34	0.00090070096417	-0.0015913666811
346	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.19582857593	0.0320635798364	0.0	0.0168078046295	0.91193933686	0.0	0.114200903505	-0.123413822544	0.918299275599	123587154.312	-5869415.30736	11630993.154	-3156667.4522	15578771.5484	33738692.7908	20506224.4647	31092443.7257	57906126.0333	8.36097250551e-13	-9.68196303017e-05	4.15172614164e-09	-4.75247150304e-24	1.27369962947e-07	-4.83712374921e-09	-1.49262659963e-11	-2.30413984926e-08	0.000859664769032	2.39226001038e-30	0.000914737098666	-0.00228630442506	8.36097250551e-13	-9.68196303017e-05	4.15172614164e-09	-4.75247150304e-24	1.27369962947e-07	-4.83712374921e-09	-1.49262659963e-11	-2.30413984926e-08	0.000859664769032	2.39226001038e-30	0.000914737098666	-0.00228630442506
346	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.15472572392	0.0332361741205	0.0	-0.10791693445	0.940654543618	0.0	0.126094112376	-0.0750949499751	0.918299275599	111249068.375	28090336.2616	23112676.5898	11968463.4819	17972927.8146	-6254044.66638	28777673.5229	-2634346.19245	24697501.9679	-6.97803555844e-21	0.000670986310359	-3.17108568358e-05	-0.000264218359335	-1.6135164376e-25	0.00140019274023	-4.21954983448e-20	3.59898781933e-18	-3.52837716965e-32	8.72607894994e-08	-3.09150203839e-05	3.97148956651e-17	-6.97803555844e-21	0.000670986310359	-3.17108568358e-05	-0.000264218359335	-1.6135164376e-25	0.00140019274023	-4.21954983448e-20	3.59898781933e-18	-3.52837716965e-32	8.72607894994e-08	-3.09150203839e-05	3.97148956651e-17
346	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.1639816164	0.0423475142664	0.0	-0.0734789742465	0.933689644872	0.0	0.0477990188555	-0.0804599022258	0.918299275599	123793077.566	25535724.8938	24872803.5797	11783973.5334	24320789.6895	-1619351.81804	22987738.1877	-1276141.56703	32028217.5953	-5.57968168889e-29	0.000882313576544	-0.000284854941691	-0.000260460874048	-7.00241655577e-27	0.00109377310841	-2.3281465511e-23	3.49801876381e-19	-1.51201396093e-27	2.85550688322e-06	-5.69271729468e-05	4.1091653245e-22	-5.57968168889e-29	0.000882313576544	-0.000284854941691	-0.000260460874048	-7.00241655577e-27	0.00109377310841	-2.3281465511e-23	3.49801876381e-19	-1.51201396093e-27	2.85550688322e-06	-5.69271729468e-05	4.1091653245e-22
