2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
39	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.01412532931	-0.000183498536468	0.0	-0.00464239251471	0.996366765885	0.0	-0.00207007566249	-0.0113994166841	0.99013176084	85278752.3376	-6541545.53581	422595.80491	-6815309.09328	11435689.9919	5400655.28322	313004.242615	5251641.86842	9360213.45196	-7.84906235345e-18	-5.27092468252e-30	6.40960334323e-16	-7.78525607493e-40	0.000835318321242	-0.000607545685528	1.78100419419e-31	-2.69599213869e-23	1.37459783204e-27	-9.27068311355e-21	0.000234864635225	-8.83055567339e-06	-7.84906235345e-18	-5.27092468252e-30	6.40960334323e-16	-7.78525607493e-40	0.000835318321242	-0.000607545685528	1.78100419419e-31	-2.69599213869e-23	1.37459783204e-27	-9.27068311355e-21	0.000234864635225	-8.83055567339e-06
39	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.01525171501	-0.00144070647114	0.0	-0.00265315252925	0.99523828147	0.0	-0.00296936305595	-0.0125347983486	0.99013176084	90827900.975	-5814070.16792	-1117626.67977	-5939716.94404	-2042287.37193	13837484.8052	-1264247.35007	13806558.7377	11414505.6103	-9.14987084368e-20	-1.82892228466e-13	4.91617736588e-10	-1.80147332881e-40	0.000960852982087	-0.000716335765649	1.16588262968e-22	-1.35075648813e-10	4.35876318943e-13	-4.22355265765e-34	5.5894627427e-05	-2.74174490042e-05	-9.14987084368e-20	-1.82892228466e-13	4.91617736588e-10	-1.80147332881e-40	0.000960852982087	-0.000716335765649	1.16588262968e-22	-1.35075648813e-10	4.35876318943e-13	-4.22355265765e-34	5.5894627427e-05	-2.74174490042e-05
39	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.01508827895	-0.000400219295341	0.0	-0.000230545095856	0.99546981311	0.0	-0.00480415514178	-0.0119272638924	0.99013176084	95319422.6259	-2331399.01074	-8384631.61958	-2309061.65799	-2720162.3956	10354237.0245	-8598142.52878	10340458.0704	24762366.1371	-3.03459022465e-28	-4.36496698313e-14	1.56355299434e-12	7.50516963415e-48	0.000714346638327	-0.000810355825261	1.03843412039e-12	-1.96828663088e-07	2.89112182259e-14	1.79269249687e-14	9.4937868725e-08	-0.00018667665522	-3.03459022465e-28	-4.36496698313e-14	1.56355299434e-12	7.50516963415e-48	0.000714346638327	-0.000810355825261	1.03843412039e-12	-1.96828663088e-07	2.89112182259e-14	1.79269249687e-14	9.4937868725e-08	-0.00018667665522
39	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.01498758177	0.00107131402045	0.0	0.00291690663014	0.99549961747	0.0	-0.00427861078702	-0.0115111068758	0.99013176084	90578297.7406	-899586.229177	-5434708.68454	-613874.851	-7704519.04261	10889406.9452	-5684789.6612	10939073.764	18030870.5891	1.09910026083e-43	-6.52585723449e-13	3.62798317488e-13	1.23336930701e-33	0.000418762225087	-0.000807512260877	2.44533296803e-14	-5.12783823208e-08	9.5553947591e-14	5.49734655723e-15	6.27296267774e-07	-0.000492038237269	1.09910026083e-43	-6.52585723449e-13	3.62798317488e-13	1.23336930701e-33	0.000418762225087	-0.000807512260877	2.44533296803e-14	-5.12783823208e-08	9.5553947591e-14	5.49734655723e-15	6.27296267774e-07	-0.000492038237269
39	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.01618320285	-0.00295956409513	0.0	0.00331668758377	0.994398281462	0.0	-0.00359694670547	-0.0138908447136	0.99013176084	94411372.1852	-1521799.18195	-4904785.03187	-1175906.37754	1758757.78351	7143030.21226	-5071720.85707	7108983.96397	23517746.1164	-8.92469919116e-35	-5.86191739118e-17	6.58540515147e-16	-1.15847969663e-50	0.000771216162661	-0.000703865571285	1.99617886486e-15	-4.6710483248e-10	8.80218469705e-17	3.10402472626e-16	1.35161113014e-06	-0.000403275135466	-8.92469919116e-35	-5.86191739118e-17	6.58540515147e-16	-1.15847969663e-50	0.000771216162661	-0.000703865571285	1.99617886486e-15	-4.6710483248e-10	8.80218469705e-17	3.10402472626e-16	1.35161113014e-06	-0.000403275135466
39	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.01591955152	-0.00420840274985	0.0	0.00467801717466	0.994653913334	0.0	-0.00394355583184	-0.0135959382284	0.99013176084	92899920.1125	-1547904.56332	-6731545.95315	-1072264.29859	3732447.95074	4537776.26801	-6881921.78342	4502744.62016	24713976.0243	-3.31379825937e-32	-1.14324908218e-20	1.25712675391e-18	-6.98952595787e-52	0.000785195643556	-0.000725322412173	4.98862754883e-14	-1.23996122985e-10	1.96124149089e-20	4.9557991714e-15	3.80986716602e-07	-0.000334496463592	-3.31379825937e-32	-1.14324908218e-20	1.25712675391e-18	-6.98952595787e-52	0.000785195643556	-0.000725322412173	4.98862754883e-14	-1.23996122985e-10	1.96124149089e-20	4.9557991714e-15	3.80986716602e-07	-0.000334496463592
39	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.01583483454	-0.00299248840711	0.0	0.00201245927726	0.994744576162	0.0	-0.0035570909227	-0.0134412124997	0.99013176084	94542083.6484	-1901625.4746	-2958252.80293	-1663800.62217	3750358.28289	7393866.68936	-3167725.49028	7321262.42766	21771249.2556	-1.62356094379e-31	-3.28130266745e-17	1.1121204025e-15	-2.444866001e-48	0.000806046875326	-0.000715443616087	1.32488609065e-17	-2.9090941411e-11	5.65844604016e-17	3.08542320251e-19	6.40993982536e-06	-0.000319411774962	-1.62356094379e-31	-3.28130266745e-17	1.1121204025e-15	-2.444866001e-48	0.000806046875326	-0.000715443616087	1.32488609065e-17	-2.9090941411e-11	5.65844604016e-17	3.08542320251e-19	6.40993982536e-06	-0.000319411774962
39	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.01606177401	-0.00500853215117	0.0	0.00658558219278	0.994436460434	0.0	-0.00320909836723	-0.0136002471842	0.99013176084	91728121.2416	-1576416.79735	-2512167.39315	-962641.383842	-2903016.98407	9325645.35214	-2670598.48352	9345771.62899	17643812.0241	-2.08191785987e-39	-9.74887128444e-15	3.03403135243e-14	6.05543303146e-70	0.00069486311362	-0.000701813299963	7.69897438377e-18	-3.86592198375e-10	9.41746107723e-15	1.33235415855e-18	7.37473242503e-06	-0.000467763033697	-2.08191785987e-39	-9.74887128444e-15	3.03403135243e-14	6.05543303146e-70	0.00069486311362	-0.000701813299963	7.69897438377e-18	-3.86592198375e-10	9.41746107723e-15	1.33235415855e-18	7.37473242503e-06	-0.000467763033697
39	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.01668069811	-0.00480345262576	0.0	0.00202401242684	0.993908506989	0.0	-0.00269606114067	-0.0152150419667	0.99013176084	91275281.5718	-1569428.70874	-2671329.51728	-1320816.88094	6719585.78291	3142133.18815	-2805784.29163	3036624.60962	20838850.174	-4.9120096333e-31	-7.08284561029e-25	2.11914732353e-21	-8.68523035173e-38	0.000958509745585	-0.000641811395688	2.50803507366e-18	-2.2488220099e-14	4.09146844941e-23	1.76436161572e-19	8.41297888298e-06	-0.000362641780789	-4.9120096333e-31	-7.08284561029e-25	2.11914732353e-21	-8.68523035173e-38	0.000958509745585	-0.000641811395688	2.50803507366e-18	-2.2488220099e-14	4.09146844941e-23	1.76436161572e-19	8.41297888298e-06	-0.000362641780789
39	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.01732637613	-0.0108662210163	0.0	0.00517523841198	0.993231778759	0.0	-0.00223513098281	-0.0160970642506	0.99013176084	95351084.8627	-2688739.03228	-4195192.20635	-2132583.13481	694204.757401	8766176.54903	-4156494.28668	8754021.77137	22777725.9221	-1.23119330537e-25	-3.43837521622e-16	1.14637841882e-13	-6.58899841741e-32	0.00128010397626	-0.000583628543693	6.4626955001e-17	-8.09234421654e-10	7.00796567752e-15	9.92668046489e-19	3.10687061832e-06	-0.00021955370518	-1.23119330537e-25	-3.43837521622e-16	1.14637841882e-13	-6.58899841741e-32	0.00128010397626	-0.000583628543693	6.4626955001e-17	-8.09234421654e-10	7.00796567752e-15	9.92668046489e-19	3.10687061832e-06	-0.00021955370518
39	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.0185695383	-0.0169302795808	0.0	0.00454694596351	0.992094067832	0.0	-0.00187336456808	-0.018666155548	0.99013176084	97875719.5468	-5476675.61194	-6666783.43763	-4674684.5025	13399101.9843	4754433.48667	-6484980.21221	4531475.66022	29151886.2908	-9.3797628903e-18	-4.52559483212e-28	1.92227197545e-15	-1.62254668942e-26	0.00187925391085	-0.000437583494571	4.0861420754e-16	-2.68838845078e-12	2.82528841459e-21	1.22045019129e-22	1.12593241065e-06	-2.15849299044e-05	-9.3797628903e-18	-4.52559483212e-28	1.92227197545e-15	-1.62254668942e-26	0.00187925391085	-0.000437583494571	4.0861420754e-16	-2.68838845078e-12	2.82528841459e-21	1.22045019129e-22	1.12593241065e-06	-2.15849299044e-05
39	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.01898562766	-0.0160386469714	0.0	0.00410962422399	0.991607665785	0.0	0.00141281012838	-0.0191342152211	0.99013176084	96676927.41	-4995022.11974	153009.541897	-4424947.72244	2920336.71364	11499284.285	556217.995382	11417207.8122	19721560.8396	-7.26366553565e-20	-2.46561580397e-15	2.74960733578e-11	-8.74800176174e-25	0.00193087352046	-0.000321997573418	1.75151661454e-28	-1.6769107582e-11	7.91942215687e-13	-1.61887583857e-43	8.11210521103e-05	-6.42184866533e-05	-7.26366553565e-20	-2.46561580397e-15	2.74960733578e-11	-8.74800176174e-25	0.00193087352046	-0.000321997573418	1.75151661454e-28	-1.6769107582e-11	7.91942215687e-13	-1.61887583857e-43	8.11210521103e-05	-6.42184866533e-05
39	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.01342693516	-0.00647354435418	0.0	0.00666171087908	0.996986983817	0.0	0.0112689850449	-0.00966448093321	0.99013176084	90697533.7854	-1689786.27742	14884327.208	-1137469.26497	-11160472.6229	14568680.8523	15659192.5056	14459204.4802	21483324.2291	1.07722145961e-30	-4.55492081303e-10	6.45950706862e-11	-8.65047969993e-15	0.000187662048045	-1.32695219439e-07	-8.83051909818e-13	-1.7089808827e-11	4.30296405114e-06	-1.06672028555e-34	0.000960670323225	-0.000540672621036	1.07722145961e-30	-4.55492081303e-10	6.45950706862e-11	-8.65047969993e-15	0.000187662048045	-1.32695219439e-07	-8.83051909818e-13	-1.7089808827e-11	4.30296405114e-06	-1.06672028555e-34	0.000960670323225	-0.000540672621036
39	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.03929890528	0.014042385925	0.0	-0.00131101608606	0.972217758585	0.0	0.0181906849468	0.0025893911969	0.99013176084	78663901.2049	-2992268.22126	25661405.6295	-3176572.01068	20590651.1735	867493.658361	25804457.6425	913680.402274	5667979.60251	0.000567426096056	-1.50031432713e-06	-8.81758623691e-16	0.000384693557352	3.50018405053e-27	-0.00150152267105	3.97062765936e-09	-6.77942364748e-14	-1.29904625591e-16	1.05025655218e-08	4.46191576628e-10	-0.00241579990688	0.000567426096056	-1.50031432713e-06	-8.81758623691e-16	0.000384693557352	3.50018405053e-27	-0.00150152267105	3.97062765936e-09	-6.77942364748e-14	-1.29904625591e-16	1.05025655218e-08	4.46191576628e-10	-0.00241579990688
39	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.03994508432	0.0126402219627	0.0	-0.00202937604202	0.971536152175	0.0	0.0190346455327	-0.00536613917558	0.99013176084	73100995.1794	781800.423108	29667307.6252	347398.223836	19772033.4444	-1867139.45186	29603837.5636	-1943441.45761	-4515905.45513	0.000829841185994	-5.16100788792e-05	-1.49754326786e-21	0.00033438620847	5.30050443658e-29	-0.00102381376371	4.3196627438e-08	-2.23711928878e-09	-2.55514311778e-25	2.1633113332e-07	8.79178066393e-12	-0.00272127204711	0.000829841185994	-5.16100788792e-05	-1.49754326786e-21	0.00033438620847	5.30050443658e-29	-0.00102381376371	4.3196627438e-08	-2.23711928878e-09	-2.55514311778e-25	2.1633113332e-07	8.79178066393e-12	-0.00272127204711
39	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.01465638309	0.00309130988455	0.0	-0.0033668582594	0.99586218907	0.0	0.00743215589776	-0.00934033630608	0.99013176084	90056972.4728	22093845.2788	29817423.8506	21361690.9164	7906040.38084	-10845927.9786	29585281.0743	-10598223.4231	14425989.4972	-2.51519075601e-20	0.0011363571792	-4.72843998882e-05	-2.57483992285e-06	-2.92320812323e-15	0.00115559683589	-4.26265275019e-23	2.42103538248e-12	-2.5709857626e-15	5.06383126011e-10	-0.000110738766637	1.92747967256e-11	-2.51519075601e-20	0.0011363571792	-4.72843998882e-05	-2.57483992285e-06	-2.92320812323e-15	0.00115559683589	-4.26265275019e-23	2.42103538248e-12	-2.5709857626e-15	5.06383126011e-10	-0.000110738766637	1.92747967256e-11
39	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.01425848624	0.00487032273803	0.0	-0.00645695222115	0.996346587126	0.0	0.00393400575157	-0.00932636478342	0.99013176084	97344868.5534	8878941.7697	22108054.2404	8011101.86495	19018064.8416	-14725389.1224	21948373.377	-14637687.0664	22193419.5296	-2.4303811315e-12	0.000953917542638	-8.73944343038e-08	-0.000120202179115	-3.09267241565e-23	0.00111142365118	-2.90833870572e-10	1.32336624824e-08	-8.34514927651e-24	5.36342916651e-29	-3.01499110809e-09	3.43471776344e-10	-2.4303811315e-12	0.000953917542638	-8.73944343038e-08	-0.000120202179115	-3.09267241565e-23	0.00111142365118	-2.90833870572e-10	1.32336624824e-08	-8.34514927651e-24	5.36342916651e-29	-3.01499110809e-09	3.43471776344e-10
39	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.01502763852	0.0057491633107	0.0	-0.00587440191573	0.995670104384	0.0	0.00288982097505	-0.0116165261819	0.99013176084	103735932.001	9538110.64587	23694534.8018	8627856.50841	22596722.4215	-15214586.078	23385819.4558	-15230576.4645	30651689.8543	-8.47974692837e-14	0.000981288084172	-5.23838188049e-07	-3.99193076242e-05	-1.59348196882e-19	0.00130705379003	-1.2825807645e-10	3.81677595311e-08	-2.91452728246e-20	1.9137483064e-25	-8.01311344721e-09	3.2907953866e-10	-8.47974692837e-14	0.000981288084172	-5.23838188049e-07	-3.99193076242e-05	-1.59348196882e-19	0.00130705379003	-1.2825807645e-10	3.81677595311e-08	-2.91452728246e-20	1.9137483064e-25	-8.01311344721e-09	3.2907953866e-10
39	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.01655752412	0.00291425107482	0.0	0.000771555462526	0.994209564944	0.0	-0.000100911188902	-0.01726908414	0.99013176084	100379038.109	11929123.0283	28916581.6866	11669736.8452	25576868.5966	-19945817.7974	28010556.2839	-20331192.5477	31450211.1782	-1.24376535531e-12	0.000815896997053	-1.00687831246e-07	-2.56194227662e-06	-1.37629948587e-14	0.00175140943258	-9.38131923998e-14	1.09556824198e-08	-8.87482778256e-16	1.55836136652e-27	-9.68736514787e-07	1.42860734186e-07	-1.24376535531e-12	0.000815896997053	-1.00687831246e-07	-2.56194227662e-06	-1.37629948587e-14	0.00175140943258	-9.38131923998e-14	1.09556824198e-08	-8.87482778256e-16	1.55836136652e-27	-9.68736514787e-07	1.42860734186e-07
39	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.01636370574	0.00347789135096	0.0	0.000475574720284	0.994322980996	0.0	-0.00122103107501	-0.0177772946825	0.99013176084	91875870.6967	8662748.38768	28592719.3373	8433527.9553	24650544.8826	-23822653.2103	27675618.5444	-24186552.514	23573718.7305	-1.56961647285e-09	0.000835230621561	-3.94708552782e-10	-5.15005997579e-06	-1.75602299459e-15	0.00169603106519	-1.27678496695e-12	2.14494641998e-08	-1.10943916939e-16	-3.85708188106e-23	-2.54122522592e-07	5.10387186138e-06	-1.56961647285e-09	0.000835230621561	-3.94708552782e-10	-5.15005997579e-06	-1.75602299459e-15	0.00169603106519	-1.27678496695e-12	2.14494641998e-08	-1.10943916939e-16	-3.85708188106e-23	-2.54122522592e-07	5.10387186138e-06
39	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.01690030337	-0.00114495914047	0.0	0.00627970496485	0.993696419896	0.0	-0.00135205642604	-0.0187413126657	0.99013176084	90254485.5396	15908867.9921	29158875.0589	16114594.469	10113282.166	-15933922.6258	27959793.0514	-16266120.9383	18348003.5018	-5.5606800426e-16	0.000827265441118	-2.89871172772e-06	-2.28921338649e-06	-1.71624258945e-14	0.00171812444213	-4.83249705174e-16	8.52012900302e-10	-1.34835941372e-15	7.4447437393e-16	-6.67787870257e-06	3.16917807753e-09	-5.5606800426e-16	0.000827265441118	-2.89871172772e-06	-2.28921338649e-06	-1.71624258945e-14	0.00171812444213	-4.83249705174e-16	8.52012900302e-10	-1.34835941372e-15	7.4447437393e-16	-6.67787870257e-06	3.16917807753e-09
39	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.01696961568	-0.000389320571498	0.0	0.00581041658069	0.993673607954	0.0	-0.00306627213885	-0.019654973029	0.99013176084	92735234.3745	6658462.58893	22792361.198	7041751.62007	15613228.8697	-17761144.6297	21775624.973	-18155728.6355	19481581.2416	-2.16024590037e-11	0.00070195717214	-1.25321849893e-08	-7.745360343e-05	-2.54039040775e-20	0.00173496411919	-1.05891431855e-09	4.91400682707e-08	-3.40156408138e-23	-2.31045739768e-31	-1.95391686058e-09	9.12422319551e-09	-2.16024590037e-11	0.00070195717214	-1.25321849893e-08	-7.745360343e-05	-2.54039040775e-20	0.00173496411919	-1.05891431855e-09	4.91400682707e-08	-3.40156408138e-23	-2.31045739768e-31	-1.95391686058e-09	9.12422319551e-09
39	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.01831965887	-0.00158207293105	0.0	0.00935329199292	0.99244317605	0.0	-0.00566697081561	-0.0235527264959	0.99013176084	101855191.321	4564205.46781	24605677.5908	5404794.01592	13534194.3507	-18133125.9375	23223187.7663	-18661817.2254	35132378.3867	-3.01972735052e-16	0.000678180465461	-2.71362318351e-06	-6.47005287616e-06	-1.93252240799e-15	0.00206108723319	-1.43837865113e-08	7.0040374073e-06	-2.22245677621e-17	-3.22069967872e-32	-1.515226898e-10	7.39457730523e-10	-3.01972735052e-16	0.000678180465461	-2.71362318351e-06	-6.47005287616e-06	-1.93252240799e-15	0.00206108723319	-1.43837865113e-08	7.0040374073e-06	-2.22245677621e-17	-3.22069967872e-32	-1.515226898e-10	7.39457730523e-10
39	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.01747937075	-0.00038222484361	0.0	0.00785945240337	0.99318648325	0.0	-0.00780575658405	-0.0222006860565	0.99013176084	98316737.8508	4248354.97806	18237645.9805	4909312.75912	7848770.5749	-12782548.1325	16895591.6089	-13090961.4657	24291085.2512	-3.53443450073e-16	0.000461046409863	-1.54728834009e-06	-0.000193596521043	-8.85344639696e-23	0.00190325263524	-2.12654601292e-07	8.43366739288e-07	-2.46185250752e-30	1.96791060103e-37	-2.24110898927e-12	7.09742428278e-13	-3.53443450073e-16	0.000461046409863	-1.54728834009e-06	-0.000193596521043	-8.85344639696e-23	0.00190325263524	-2.12654601292e-07	8.43366739288e-07	-2.46185250752e-30	1.96791060103e-37	-2.24110898927e-12	7.09742428278e-13
39	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.02481996874	-0.00070943198772	0.0	0.00707659108507	0.986002472709	0.0	-0.0074066228749	-0.0265477336721	0.99013176084	90280348.8298	6669600.1487	18306542.0048	7037827.81837	-3683038.6662	-10734053.4763	16854134.3745	-10853671.8615	27532486.1844	4.12275834648e-14	-1.03358746458e-10	1.66443889574e-20	9.662827651e-12	1.65185791667e-08	-0.000591134657945	0.000735887375995	-0.00202884186057	1.54648963743e-29	7.97644063671e-05	-8.3773120489e-56	-7.53761844036e-05	4.12275834648e-14	-1.03358746458e-10	1.66443889574e-20	9.662827651e-12	1.65185791667e-08	-0.000591134657945	0.000735887375995	-0.00202884186057	1.54648963743e-29	7.97644063671e-05	-8.3773120489e-56	-7.53761844036e-05
39	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.02013936754	-0.00243633843745	0.0	0.00525552233499	0.990530471218	0.0	-0.00888836543203	-0.0207874997464	0.99013176084	91070808.5404	6259321.56028	15167864.1681	6544596.1888	-933033.7947	-8996190.4333	13778916.6874	-9104822.98506	27197975.7329	3.99147285859e-15	-4.20992654994e-12	9.75853612762e-23	1.74070324818e-12	1.07655454113e-08	-0.000230259625051	0.000985883991268	-0.00137640991276	3.25676496554e-39	0.000110432801543	-7.07893530834e-28	-2.62949586789e-05	3.99147285859e-15	-4.20992654994e-12	9.75853612762e-23	1.74070324818e-12	1.07655454113e-08	-0.000230259625051	0.000985883991268	-0.00137640991276	3.25676496554e-39	0.000110432801543	-7.07893530834e-28	-2.62949586789e-05
39	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.02132870855	-0.0100394162753	0.0	0.00760587878121	0.989217384952	0.0	-0.00834643025799	-0.0185988027741	0.99013176084	89306805.4413	7967553.054	10606314.3687	8236895.98493	-14773806.5919	1457895.74992	9423099.70831	1595063.3228	20350279.3439	1.20655205002e-27	-5.63937655404e-26	4.03796785465e-41	1.44927737608e-25	2.30018676523e-05	-0.000148446392023	0.00100524997506	-0.000933277395817	-2.42127092484e-52	0.000631296517691	-3.29543162651e-25	-0.000103883237634	1.20655205002e-27	-5.63937655404e-26	4.03796785465e-41	1.44927737608e-25	2.30018676523e-05	-0.000148446392023	0.00100524997506	-0.000933277395817	-2.42127092484e-52	0.000631296517691	-3.29543162651e-25	-0.000103883237634
39	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.02773416328	-0.00953245888412	0.0	0.00815088601809	0.983051741029	0.0	-0.00810107256934	-0.018522769529	0.99013176084	92492733.2943	10114425.5115	10139032.3321	10236290.1458	-18538369.7192	5359653.14032	8908549.379	5589336.77839	20498336.9091	-3.27802018754e-30	4.29021854486e-37	1.90360292889e-35	-2.02552412581e-32	0.000430491104239	-0.000196976273844	0.000968231837466	-0.00131390226661	5.31951786996e-40	0.000690780098844	-7.14330441778e-27	-0.000158658836902	-3.27802018754e-30	4.29021854486e-37	1.90360292889e-35	-2.02552412581e-32	0.000430491104239	-0.000196976273844	0.000968231837466	-0.00131390226661	5.31951786996e-40	0.000690780098844	-7.14330441778e-27	-0.000158658836902
