2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
111	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.08141578344	-0.0174466679484	0.0	0.0232994023195	0.951144302732	0.0	0.0296336438695	0.0278509817165	0.972275347241	85295860.4141	-10502263.6236	4380067.79825	-7165685.90623	14486422.6212	-23052061.3915	5625722.70753	-23501072.5494	-37074.6125018	2.42136682601e-32	7.97232723602e-05	-0.000181821457639	-0.00141158578312	1.23890302773e-07	3.86615899412e-12	-0.00134707201042	9.26339008913e-05	1.22191108335e-21	1.62933973466e-31	8.61837345916e-08	-3.0446448901e-07	2.42136682601e-32	7.97232723602e-05	-0.000181821457639	-0.00141158578312	1.23890302773e-07	3.86615899412e-12	-0.00134707201042	9.26339008913e-05	1.22191108335e-21	1.62933973466e-31	8.61837345916e-08	-3.0446448901e-07
111	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.06718318966	-0.014052137845	0.0	0.01250253589	0.964013756265	0.0	0.0268148044412	0.0299650026189	0.972275347241	82854209.8533	-7360723.9248	4964944.22621	-5509691.98983	12816606.0918	-21897098.8019	6109954.96651	-21918868.7021	-2417683.94032	2.54771924656e-43	9.34397972457e-05	-0.000118141322493	-0.00143152972763	3.63781140451e-07	5.72563209283e-13	-0.000968016585136	7.62450395541e-05	3.31434522864e-22	1.27276187221e-35	1.75579419684e-07	-3.7866131139e-07	2.54771924656e-43	9.34397972457e-05	-0.000118141322493	-0.00143152972763	3.63781140451e-07	5.72563209283e-13	-0.000968016585136	7.62450395541e-05	3.31434522864e-22	1.27276187221e-35	1.75579419684e-07	-3.7866131139e-07
111	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.05903933099	-0.0160382611965	0.0	0.0113531930277	0.971278815866	0.0	0.0206018149182	0.0256437778809	0.972275347241	73883052.1892	-6775093.87656	-576464.042325	-5350700.70524	4682185.22587	-22627496.8507	401036.433571	-22645274.7349	-18048184.5737	1.85966704435e-21	8.57716528894e-06	-0.000181108641397	-0.00142920849755	2.93404222224e-07	8.61143141328e-13	-0.000457204730247	2.58923029027e-06	6.55223981907e-17	1.06508736167e-18	4.76624347037e-08	-8.18153706342e-06	1.85966704435e-21	8.57716528894e-06	-0.000181108641397	-0.00142920849755	2.93404222224e-07	8.61143141328e-13	-0.000457204730247	2.58923029027e-06	6.55223981907e-17	1.06508736167e-18	4.76624347037e-08	-8.18153706342e-06
111	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.06415492937	-0.00344347217814	0.0	-0.00092527073696	0.966854393797	0.0	0.0270025658411	0.0180953431252	0.972275347241	79372621.8395	-3543265.43016	2724937.09561	-3258882.99664	9091552.68425	-24056356.5189	4365456.5051	-24107918.1576	-11919250.7072	1.8392230191e-26	5.62800511557e-05	-0.000283901085999	-0.00132481070761	3.69335505388e-06	1.76480639136e-15	-0.0010031663317	4.90495151833e-05	8.4776787811e-21	2.27610006944e-25	2.19350169056e-06	-1.84684757597e-05	1.8392230191e-26	5.62800511557e-05	-0.000283901085999	-0.00132481070761	3.69335505388e-06	1.76480639136e-15	-0.0010031663317	4.90495151833e-05	8.4776787811e-21	2.27610006944e-25	2.19350169056e-06	-1.84684757597e-05
111	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.05472516021	0.00127756639982	0.0	0.00397525806077	0.975543611018	0.0	0.000942610694468	-0.0134805604367	0.972275347241	77001863.3695	-2239044.82296	-1365613.17011	-1787061.02231	5224487.19601	-619731.766586	-1160594.44961	-686847.586077	5128407.92203	-0.000274971359568	0.000632238243141	-1.02054626871e-31	-0.000250642903311	0.000116867785218	7.30521513953e-33	-0.00017595711898	0.000399822249041	-4.87729639846e-32	-0.000164866269255	7.78426419049e-05	3.47108223357e-33	-0.000274971359568	0.000632238243141	-1.02054626871e-31	-0.000250642903311	0.000116867785218	7.30521513953e-33	-0.00017595711898	0.000399822249041	-4.87729639846e-32	-0.000164866269255	7.78426419049e-05	3.47108223357e-33
111	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.0629178902	0.00444034866242	0.0	0.00314635571509	0.968080319081	0.0	-0.0336244688091	-0.0232323904179	0.972275347241	79024726.1023	-675026.829744	-6077137.91281	-418485.297493	9002720.82417	-1370114.74727	-8037539.35114	-1551444.83713	9723622.33384	-5.63556927918e-05	0.000899371968857	-1.54318306188e-21	-0.000894980564353	5.48790090286e-05	1.77560006417e-21	-0.000318489934837	0.000326748634961	-4.49735573838e-62	-1.5686406586e-05	1.49407858115e-05	8.2202171757e-58	-5.63556927918e-05	0.000899371968857	-1.54318306188e-21	-0.000894980564353	5.48790090286e-05	1.77560006417e-21	-0.000318489934837	0.000326748634961	-4.49735573838e-62	-1.5686406586e-05	1.49407858115e-05	8.2202171757e-58
111	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.05697516979	-0.00320694774757	0.0	0.0194643006818	0.973408019957	0.0	-0.0186844760216	-0.0120544712155	0.972275347241	76714724.6722	518759.874736	-3781713.46995	1903230.04457	4210673.30575	-468043.086887	-4842088.86997	-459352.263655	7321265.14529	-0.00013298873882	0.000708581323452	-8.68871270447e-26	-0.0005185559313	2.45116171382e-05	5.38663414431e-21	-0.0003959748743	0.000502718506971	-1.53198603308e-42	-8.0309062588e-05	1.55333963875e-05	6.95069290168e-27	-0.00013298873882	0.000708581323452	-8.68871270447e-26	-0.0005185559313	2.45116171382e-05	5.38663414431e-21	-0.0003959748743	0.000502718506971	-1.53198603308e-42	-8.0309062588e-05	1.55333963875e-05	6.95069290168e-27
111	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.03467989419	-0.00748339443819	0.0	-0.00778201764849	0.994440006174	0.0	-0.00162053869086	-0.0168263443669	0.972275347241	78867525.8638	-1869743.73678	-12336640.5573	-2503922.66812	-15723077.4017	4064933.37335	-11655660.9728	4153241.56357	13274768.1438	9.40259585933e-14	5.97584081102e-07	-0.00110950013016	8.36432356142e-19	-4.19304569359e-14	1.10674537781e-21	5.17236321462e-06	1.22626348439e-24	-4.74158938334e-05	0.00013696491947	-0.0001125960422	-8.22241834719e-45	9.40259585933e-14	5.97584081102e-07	-0.00110950013016	8.36432356142e-19	-4.19304569359e-14	1.10674537781e-21	5.17236321462e-06	1.22626348439e-24	-4.74158938334e-05	0.00013696491947	-0.0001125960422	-8.22241834719e-45
111	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.03716938174	0.0117016422497	0.0	-0.0318067723842	0.991672987188	0.0	-0.00614337230975	-0.0201844275482	0.972275347241	76920637.8125	-7551077.34367	-3127652.48652	-9396663.55821	-16140034.6477	-10810692.9793	-3124274.32828	-10312712.8824	23296192.8272	2.48156154487e-06	3.15962195163e-15	-0.00114792193796	8.21866423474e-10	-1.2472003232e-06	6.74861605373e-17	4.86208007119e-07	4.57906641116e-26	-4.05387513966e-06	0.000195262665778	-0.000137357017355	-1.31440532781e-39	2.48156154487e-06	3.15962195163e-15	-0.00114792193796	8.21866423474e-10	-1.2472003232e-06	6.74861605373e-17	4.86208007119e-07	4.57906641116e-26	-4.05387513966e-06	0.000195262665778	-0.000137357017355	-1.31440532781e-39
111	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.03410305382	0.00667590715594	0.0	-0.0180283424376	0.994845214664	0.0	0.00124949306452	-0.0175730119588	0.972275347241	79590716.1406	2800865.96523	-7851001.24141	1416838.82416	-17019100.9526	-6121055.09985	-7295507.18671	-5811989.23654	19223945.3075	1.18112824296e-10	8.6563670813e-09	-0.00118953755758	2.96580650977e-19	-4.12143302784e-09	2.39100726392e-12	3.38852406201e-09	2.46445376544e-18	-1.35392797871e-06	1.51561304648e-05	-0.00013366851227	2.47740300218e-24	1.18112824296e-10	8.6563670813e-09	-0.00118953755758	2.96580650977e-19	-4.12143302784e-09	2.39100726392e-12	3.38852406201e-09	2.46445376544e-18	-1.35392797871e-06	1.51561304648e-05	-0.00013366851227	2.47740300218e-24
111	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.03354247042	0.0076671724158	0.0	-0.0205777885975	0.995280084853	0.0	0.000823324783931	-0.0174457397989	0.972275347241	70692920.0333	-6226384.09916	-3576286.07208	-7260399.53339	-19272918.3989	-8280795.48094	-3144844.61819	-7822596.58884	14723470.0087	2.35826943334e-07	5.87817008009e-13	-0.00108577613178	6.97566279524e-11	-4.98222021088e-08	4.38365791074e-19	3.08048008038e-07	1.09996844169e-22	-6.98537897373e-06	7.82433806305e-05	-2.98841345285e-05	-2.15112518591e-31	2.35826943334e-07	5.87817008009e-13	-0.00108577613178	6.97566279524e-11	-4.98222021088e-08	4.38365791074e-19	3.08048008038e-07	1.09996844169e-22	-6.98537897373e-06	7.82433806305e-05	-2.98841345285e-05	-2.15112518591e-31
111	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.03550498721	0.00364991276143	0.0	-0.0156952758837	0.99349918419	0.0	0.000657361901654	-0.0184562671552	0.972275347241	73768560.398	1422990.3405	-492715.079266	332304.593846	-24159818.2067	-11739258.5758	-402227.896559	-11045792.9478	18324343.1273	5.3376226425e-08	8.9281414277e-12	-0.00115694603679	4.54355042276e-13	-2.36183771701e-06	9.91641427868e-12	4.65422108817e-10	8.78432463683e-16	-1.94814436549e-06	2.85201832162e-06	-8.04711581092e-05	4.41044932511e-21	5.3376226425e-08	8.9281414277e-12	-0.00115694603679	4.54355042276e-13	-2.36183771701e-06	9.91641427868e-12	4.65422108817e-10	8.78432463683e-16	-1.94814436549e-06	2.85201832162e-06	-8.04711581092e-05	4.41044932511e-21
111	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.03563056693	0.00452317811536	0.0	-0.0181526454654	0.993265803512	0.0	-0.000868365188446	-0.0185727378443	0.972275347241	66354954.9785	-3962104.18095	-5038353.45178	-4843396.75734	-27407904.9365	-7617022.21254	-4684030.38544	-7024932.06201	8518484.01739	3.77753799395e-08	1.42933488467e-11	-0.00113297815804	1.8125813473e-12	-3.79524516853e-08	2.7760770581e-16	1.57496513537e-07	4.03934065298e-22	-4.80742784598e-06	6.91184690437e-05	-8.24408725765e-05	6.03032309605e-46	3.77753799395e-08	1.42933488467e-11	-0.00113297815804	1.8125813473e-12	-3.79524516853e-08	2.7760770581e-16	1.57496513537e-07	4.03934065298e-22	-4.80742784598e-06	6.91184690437e-05	-8.24408725765e-05	6.03032309605e-46
111	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.03628653547	0.00289882325323	0.0	-0.0181205788423	0.992663509718	0.0	-0.00207058341134	-0.0192660626584	0.972275347241	65361621.5105	-6312540.98956	-1637132.85379	-7107446.84996	-29414707.321	-11296943.1672	-1519854.76165	-10506941.9101	10984932.5006	1.91060743191e-06	6.66436930217e-15	-0.00115922597013	8.15564181487e-10	-2.26265886548e-06	4.49464512821e-16	2.1308368816e-07	1.28210091841e-22	-5.21475613691e-06	8.34639561277e-05	-0.000118046062139	5.94784242397e-40	1.91060743191e-06	6.66436930217e-15	-0.00115922597013	8.15564181487e-10	-2.26265886548e-06	4.49464512821e-16	2.1308368816e-07	1.28210091841e-22	-5.21475613691e-06	8.34639561277e-05	-0.000118046062139	5.94784242397e-40
111	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.03597741793	0.00545557517728	0.0	-0.0220131149869	0.992876930691	0.0	-0.00309497155106	-0.0197249443368	0.972275347241	63030853.5779	-7999293.1038	-1953606.12788	-8852196.46689	-29170778.1775	-11398350.9306	-1813683.04134	-10594939.6397	9038563.64141	3.57273207851e-06	9.63421471106e-16	-0.00110941273694	2.00952758575e-09	-1.31874547783e-06	9.31794942835e-18	3.96675499365e-07	1.40908245313e-24	-4.91688536385e-06	0.000134093744331	-7.24620899843e-05	-5.72426171931e-35	3.57273207851e-06	9.63421471106e-16	-0.00110941273694	2.00952758575e-09	-1.31874547783e-06	9.31794942835e-18	3.96675499365e-07	1.40908245313e-24	-4.91688536385e-06	0.000134093744331	-7.24620899843e-05	-5.72426171931e-35
111	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.03598764682	0.0030586713933	0.0	-0.0207582563838	0.99292883657	0.0	-0.00340172577317	-0.0199075408799	0.972275347241	63524193.8799	-10105438.3933	327401.260763	-10870139.1165	-29850492.0296	-11676930.1495	324728.25945	-10791532.0877	10860925.2697	1.48841017326e-05	6.44304175435e-18	-0.00111528777689	6.43111560519e-08	-6.44369695531e-06	1.19098411998e-19	1.60752509326e-06	3.98339320397e-25	-1.48049916755e-05	0.000153421237335	-9.11567239711e-05	-2.41370071639e-36	1.48841017326e-05	6.44304175435e-18	-0.00111528777689	6.43111560519e-08	-6.44369695531e-06	1.19098411998e-19	1.60752509326e-06	3.98339320397e-25	-1.48049916755e-05	0.000153421237335	-9.11567239711e-05	-2.41370071639e-36
111	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.03406585591	0.002359277262	0.0	-0.0203511286472	0.994782335882	0.0	-0.00381901638638	-0.0193027754172	0.972275347241	61741740.9946	-11571112.2597	-565626.141911	-12284256.1268	-27348362.7173	-10634990.9162	-521434.267377	-9827213.28095	8731418.51645	1.30073442373e-05	8.04584917129e-18	-0.00104511159616	6.85617147432e-08	-1.07403477089e-06	1.62558676104e-24	3.05467544849e-06	2.25095158016e-27	-1.64340754114e-05	0.00022075641944	-3.20742737775e-05	-4.11596479449e-25	1.30073442373e-05	8.04584917129e-18	-0.00104511159616	6.85617147432e-08	-1.07403477089e-06	1.62558676104e-24	3.05467544849e-06	2.25095158016e-27	-1.64340754114e-05	0.00022075641944	-3.20742737775e-05	-4.11596479449e-25
111	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.03353599588	0.00193801339183	0.0	-0.0200990263067	0.995289642661	0.0	-0.00452918308661	-0.0187539195144	0.972275347241	62158375.1347	-8447023.58371	-5863560.80945	-9293881.24973	-26314105.132	-6224468.45033	-5624522.12809	-5656000.12434	4661724.2018	1.30410597309e-07	1.53708330992e-12	-0.00103894536564	6.67966892155e-11	-4.42250372315e-09	1.51569052564e-23	2.23077200444e-06	2.94251790475e-28	-1.05020600434e-05	0.000253710713172	-3.14399535039e-05	-2.1347363187e-24	1.30410597309e-07	1.53708330992e-12	-0.00103894536564	6.67966892155e-11	-4.42250372315e-09	1.51569052564e-23	2.23077200444e-06	2.94251790475e-28	-1.05020600434e-05	0.000253710713172	-3.14399535039e-05	-2.1347363187e-24
111	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.0325128031	0.00222515363149	0.0	-0.0206185804238	0.996181805236	0.0	-0.00562573779995	-0.0186854503519	0.972275347241	52058494.202	-2517234.91489	-17825710.5029	-3426498.73741	-19365878.546	-3630153.84945	-17016267.9175	-3512635.56424	-12211483.5317	9.35306891841e-12	4.06275423549e-08	-0.000998998684644	-8.48708733575e-70	-1.14047058101e-23	1.25855635737e-23	5.79310549795e-09	6.11982879398e-30	-3.20936460988e-08	0.000306928634993	-1.81703343096e-07	-2.11167153448e-14	9.35306891841e-12	4.06275423549e-08	-0.000998998684644	-8.48708733575e-70	-1.14047058101e-23	1.25855635737e-23	5.79310549795e-09	6.11982879398e-30	-3.20936460988e-08	0.000306928634993	-1.81703343096e-07	-2.11167153448e-14
111	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.03239911259	4.13087684292e-05	0.0	-0.0183020703868	0.996250955882	0.0	-0.00589207680981	-0.0181636695687	0.972275347241	47311086.6551	-2003357.64208	-21971333.1678	-2771038.09622	-22284190.2592	5894134.02442	-20926787.6648	5790516.40371	-23745615.1187	7.09656616177e-19	2.10328921092e-05	-0.000984468664494	-7.76912093042e-22	3.30296032495e-19	-7.17354036977e-31	1.43918843586e-07	5.47806036784e-30	-6.19215651337e-07	0.000304621199433	-3.68305711687e-08	-4.81381933475e-13	7.09656616177e-19	2.10328921092e-05	-0.000984468664494	-7.76912093042e-22	3.30296032495e-19	-7.17354036977e-31	1.43918843586e-07	5.47806036784e-30	-6.19215651337e-07	0.000304621199433	-3.68305711687e-08	-4.81381933475e-13
111	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.03144207282	0.00152557713586	0.0	-0.0178901618963	0.997286999799	0.0	-0.0048102789781	-0.0168699529901	0.972275347241	46071992.7029	-6886158.99052	-25114464.4415	-7477062.95002	13401524.6605	7956541.54247	-23786616.1738	7139656.3335	-26762249.8564	1.22506619958e-20	4.38677317953e-05	-0.000960224735105	-3.96384112389e-16	5.57141129665e-07	-1.04693604261e-10	6.04781703246e-09	1.73580235205e-28	-4.48840182256e-08	0.000242069416637	-1.1967614502e-23	-2.44418028436e-05	1.22506619958e-20	4.38677317953e-05	-0.000960224735105	-3.96384112389e-16	5.57141129665e-07	-1.04693604261e-10	6.04781703246e-09	1.73580235205e-28	-4.48840182256e-08	0.000242069416637	-1.1967614502e-23	-2.44418028436e-05
111	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.03179425253	0.00142918130838	0.0	-0.0191518600799	0.997084018628	0.0	-0.00925421583083	-0.0157753351315	0.972275347241	54507416.8858	1362521.663	-33955539.1522	267706.491264	26877020.0288	1454739.05163	-32507037.9818	366433.775654	-17376164.2557	2.39593594429e-24	0.000119634964195	-0.000858160414146	-1.72134230131e-08	2.40146248694e-06	-1.51669485603e-19	8.27342032539e-15	2.11754407667e-33	-7.64562599239e-14	0.000377552598645	-2.63416120428e-22	-2.6950074859e-05	2.39593594429e-24	0.000119634964195	-0.000858160414146	-1.72134230131e-08	2.40146248694e-06	-1.51669485603e-19	8.27342032539e-15	2.11754407667e-33	-7.64562599239e-14	0.000377552598645	-2.63416120428e-22	-2.6950074859e-05
111	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.03079503685	0.00226105806403	0.0	-0.0237616257442	0.998010309642	0.0	-0.0102288021081	-0.0168990863645	0.972275347241	54023323.1401	-8242434.8311	-26487091.0026	-9281002.60983	25251232.6772	11368149.236	-25406575.2624	10137651.2773	-18619578.7901	3.96974309105e-23	8.30283509654e-05	-0.000820188839237	-2.94035005397e-16	6.48162057394e-06	-4.61528673214e-09	4.44722222837e-08	1.47919585633e-33	-1.25456448111e-07	0.000377159602091	-1.92060151956e-27	-9.13459917771e-05	3.96974309105e-23	8.30283509654e-05	-0.000820188839237	-2.94035005397e-16	6.48162057394e-06	-4.61528673214e-09	4.44722222837e-08	1.47919585633e-33	-1.25456448111e-07	0.000377159602091	-1.92060151956e-27	-9.13459917771e-05
111	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.03450774014	0.00388411321953	0.0	-0.0320905421493	0.994238874617	0.0	-0.0217943370422	-0.0165805255779	0.972275347241	55259255.6287	1731221.6532	-30648415.4677	-25215.781064	-6685099.41689	6753602.93397	-30018205.9433	5747565.60388	-16187867.462	1.02382284704e-27	0.000198348545918	-0.000746198623819	-4.13920088979e-12	6.87296268073e-13	1.96344728521e-33	3.2830967287e-09	1.95044563944e-69	-3.34766673601e-09	0.000698765649756	-1.24624690185e-08	-2.15344561338e-11	1.02382284704e-27	0.000198348545918	-0.000746198623819	-4.13920088979e-12	6.87296268073e-13	1.96344728521e-33	3.2830967287e-09	1.95044563944e-69	-3.34766673601e-09	0.000698765649756	-1.24624690185e-08	-2.15344561338e-11
111	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.02791975116	0.00122807262624	0.0	-0.00781743758433	1.00072420674	0.0	-0.00343818939269	-0.0113937585885	0.972275347241	60611164.302	2019031.24909	-19389702.2543	1523162.869	-15487476.5554	-28844301.8367	-18531741.3558	-27997974.3473	-11766481.4295	-2.25222097979e-58	-5.44477832443e-27	9.27063316087e-27	-1.67019756477e-05	0.000589497130504	-1.06081564052e-19	-5.21618947607e-08	-3.91308024118e-15	7.69965331781e-05	9.88267239036e-18	5.82948883278e-06	-0.000573584391265	-2.25222097979e-58	-5.44477832443e-27	9.27063316087e-27	-1.67019756477e-05	0.000589497130504	-1.06081564052e-19	-5.21618947607e-08	-3.91308024118e-15	7.69965331781e-05	9.88267239036e-18	5.82948883278e-06	-0.000573584391265
111	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.03116051831	0.00164077036096	0.0	-0.00503907811009	0.997547174934	0.0	-0.0129404145243	-0.0204564404324	0.972275347241	57701265.4722	4088714.05342	-21085100.505	3700043.10531	-16708247.2748	-32690491.0695	-20635852.0531	-31671918.7291	-15958638.9313	3.2628974836e-47	-3.80900124622e-33	4.61768978858e-35	-0.000140740031498	0.000579115149341	-2.81445566397e-27	-2.92978337461e-07	-4.94909278355e-15	0.000277388836991	6.73469478125e-16	2.18517441146e-06	-0.000701593596228	3.2628974836e-47	-3.80900124622e-33	4.61768978858e-35	-0.000140740031498	0.000579115149341	-2.81445566397e-27	-2.92978337461e-07	-4.94909278355e-15	0.000277388836991	6.73469478125e-16	2.18517441146e-06	-0.000701593596228
111	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.02388803945	0.00128290921911	0.0	-0.0217387613927	1.00465332017	0.0	-0.0144380357329	-0.00632579712282	0.972275347241	56369512.0502	-2733712.99042	-15177675.0424	-3866539.88935	-10081194.7818	-34775338.14	-15148148.2437	-33863332.185	-11239610.2649	7.79555323707e-28	-5.46457565526e-26	2.38791142177e-40	-3.08740946636e-06	0.000210616135245	-8.20134136685e-19	-1.3377453554e-12	-2.20579039477e-10	2.1189636556e-05	1.40044498714e-10	4.5974064106e-09	-0.000907889094649	7.79555323707e-28	-5.46457565526e-26	2.38791142177e-40	-3.08740946636e-06	0.000210616135245	-8.20134136685e-19	-1.3377453554e-12	-2.20579039477e-10	2.1189636556e-05	1.40044498714e-10	4.5974064106e-09	-0.000907889094649
111	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.04606493279	-0.0223183347948	0.0	-0.00743838378783	0.983365410044	0.0	-0.00597700949969	-0.0447521800184	0.972275347241	42235781.0352	2551723.53137	7456665.07242	1750883.72826	-16290312.0523	-8972867.30122	6407519.90582	-8092489.39278	-32663189.6225	0.00156693548176	-2.03136773291e-09	-1.09404461908e-09	6.62893283924e-05	-1.1336211756e-25	-9.71580028145e-06	1.89223612944e-06	-2.19479601006e-12	-1.48086771057e-12	5.6315164902e-05	7.23377712391e-28	-0.000224895123737	0.00156693548176	-2.03136773291e-09	-1.09404461908e-09	6.62893283924e-05	-1.1336211756e-25	-9.71580028145e-06	1.89223612944e-06	-2.19479601006e-12	-1.48086771057e-12	5.6315164902e-05	7.23377712391e-28	-0.000224895123737
