2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
204	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.06856179237	-0.00652751036163	0.0	-0.0403658276925	0.985314111078	0.0	0.0253666859224	0.0135204228501	0.950203280446	64054235.7051	-2191024.42017	-18185241.0597	-4555281.12007	-18866279.9786	16392626.6651	-14587478.1665	14834720.5926	-6529121.49513	3.27001045041e-23	5.05627088243e-05	-0.000516188376818	3.44998065608e-22	3.67507947987e-25	-1.58010844838e-17	8.21223423569e-05	1.77309306635e-23	-0.000745495527145	4.58478770676e-05	-3.04518317856e-07	-3.79229424395e-18	3.27001045041e-23	5.05627088243e-05	-0.000516188376818	3.44998065608e-22	3.67507947987e-25	-1.58010844838e-17	8.21223423569e-05	1.77309306635e-23	-0.000745495527145	4.58478770676e-05	-3.04518317856e-07	-3.79229424395e-18
204	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.06872260763	-0.00325638749133	0.0	-0.0450526849074	0.985084214942	0.0	0.0166566377698	0.00266441010062	0.950203280446	69485122.1072	-2838099.78119	-12902351.2762	-5631056.26859	-28184155.7231	8373721.50508	-10372972.7271	7431363.37695	3695203.03979	6.14731059377e-14	4.27569923274e-07	-0.000771737663141	1.15673704346e-14	-1.58725925365e-14	1.30712246322e-50	9.14319224501e-05	6.62918053614e-26	-0.000491258712374	0.000122755733825	-8.50420289621e-05	-1.92037117674e-39	6.14731059377e-14	4.27569923274e-07	-0.000771737663141	1.15673704346e-14	-1.58725925365e-14	1.30712246322e-50	9.14319224501e-05	6.62918053614e-26	-0.000491258712374	0.000122755733825	-8.50420289621e-05	-1.92037117674e-39
204	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.07119380409	-0.00380205744277	0.0	-0.050409828454	0.982968154159	0.0	0.00849906907837	-0.00582891203434	0.950203280446	74876499.8696	-9756323.92098	-935107.401932	-12559724.5612	-23469372.2464	-2613883.9468	-191207.908461	-2505986.4948	19831423.4555	3.14338147448e-07	1.15524306436e-13	-0.000764474628508	1.54955977209e-07	-2.13102172372e-07	2.01670191806e-43	9.22176184612e-05	1.41634204169e-25	-0.000526950721843	0.000113461282684	-0.000104790230759	-1.05792191003e-52	3.14338147448e-07	1.15524306436e-13	-0.000764474628508	1.54955977209e-07	-2.13102172372e-07	2.01670191806e-43	9.22176184612e-05	1.41634204169e-25	-0.000526950721843	0.000113461282684	-0.000104790230759	-1.05792191003e-52
204	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.06394583479	-0.00711127044232	0.0	-0.0379965943765	0.98953575964	0.0	0.00979897934764	-0.0144875235568	0.950203280446	46032553.5618	-23516713.7953	2592574.71464	-23592493.2842	-11450196.8878	-4202485.48719	3032960.5868	-3984970.36784	-9389210.16435	2.78053541481e-05	5.64446477691e-20	-0.000818265616252	7.84125169102e-06	-1.56967275026e-15	-2.81575950856e-09	7.22973299111e-05	2.34962609062e-27	-0.000307634526925	0.000158956397223	-5.43404889027e-13	-1.22120626029e-08	2.78053541481e-05	5.64446477691e-20	-0.000818265616252	7.84125169102e-06	-1.56967275026e-15	-2.81575950856e-09	7.22973299111e-05	2.34962609062e-27	-0.000307634526925	0.000158956397223	-5.43404889027e-13	-1.22120626029e-08
204	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.05749636456	0.00505165712566	0.0	-0.0280474811019	0.995135552271	0.0	0.00923412978088	-0.0270242640353	0.950203280446	44417449.7718	-18082623.8787	1374403.08343	-18118633.2702	-15850376.8461	-4865398.43442	2105569.49773	-4324060.84243	-13034889.5944	2.16981923094e-06	2.72711250039e-15	-0.00100028425826	8.13023917741e-08	-1.96581196208e-16	-7.68241869995e-12	5.82161746596e-06	8.99205612498e-23	-8.63538371424e-05	6.21431333086e-05	-3.84699033809e-12	-6.56795596174e-10	2.16981923094e-06	2.72711250039e-15	-0.00100028425826	8.13023917741e-08	-1.96581196208e-16	-7.68241869995e-12	5.82161746596e-06	8.99205612498e-23	-8.63538371424e-05	6.21431333086e-05	-3.84699033809e-12	-6.56795596174e-10
204	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.05710496416	0.00597828331798	0.0	-0.0272995640219	0.995534821807	0.0	0.00706681339074	-0.0306132712915	0.950203280446	51717560.3513	-13956283.2196	1239800.67531	-14359306.9772	-21166292.0115	-8735904.75184	1908080.68591	-7736847.08615	-3219217.10676	5.16630307857e-06	2.30933894971e-16	-0.00104006894979	3.81411554773e-08	-1.03911194228e-10	-5.43389804815e-20	1.65841289561e-06	2.27854413399e-23	-2.42399852356e-05	7.52981503445e-05	-1.44077511111e-08	-5.17903884963e-14	5.16630307857e-06	2.30933894971e-16	-0.00104006894979	3.81411554773e-08	-1.03911194228e-10	-5.43389804815e-20	1.65841289561e-06	2.27854413399e-23	-2.42399852356e-05	7.52981503445e-05	-1.44077511111e-08	-5.17903884963e-14
204	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.05736574427	0.00650281359572	0.0	-0.0258672823622	0.995284805051	0.0	0.00790695721307	-0.0306080356001	0.950203280446	54743174.9133	-8117251.61433	-1495589.48808	-8836498.68064	-23316576.2696	-5868924.35862	-669083.914086	-4973625.39457	-4054711.23962	4.78944291004e-08	8.49669937367e-12	-0.0010624309084	3.91989952359e-11	-5.31548641048e-12	-1.42707243087e-31	2.40817616767e-07	5.57412312286e-20	-1.60042318964e-05	2.37346661514e-05	-6.85188840841e-08	-2.85391021076e-17	4.78944291004e-08	8.49669937367e-12	-0.0010624309084	3.91989952359e-11	-5.31548641048e-12	-1.42707243087e-31	2.40817616767e-07	5.57412312286e-20	-1.60042318964e-05	2.37346661514e-05	-6.85188840841e-08	-2.85391021076e-17
204	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.06275569283	0.00432422931539	0.0	-0.0263965384439	0.990355688417	0.0	0.00473754382038	-0.0338791785076	0.950203280446	63149162.2684	-4012144.67559	-1607867.75572	-5185691.45584	-29888904.2146	-13463978.2939	-979568.052071	-11946545.6765	9286713.83919	1.55325022387e-06	9.44079332525e-15	-0.00109906951844	4.603761778e-11	-8.38554982491e-07	4.93150970308e-15	2.26038704118e-08	3.23355878986e-22	-9.12928424697e-07	5.66802519224e-05	-4.85887933694e-05	-2.82929239421e-47	1.55325022387e-06	9.44079332525e-15	-0.00109906951844	4.603761778e-11	-8.38554982491e-07	4.93150970308e-15	2.26038704118e-08	3.23355878986e-22	-9.12928424697e-07	5.66802519224e-05	-4.85887933694e-05	-2.82929239421e-47
204	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.06629880079	0.00810874334094	0.0	-0.0322697246558	0.986943441154	0.0	0.00232121791427	-0.0350067086058	0.950203280446	67243385.5432	-2221775.75329	-5204895.47398	-3875205.00311	-28434257.5065	-5550378.46578	-4384751.89498	-4487681.67036	7218452.02727	2.79347727808e-09	3.8515926792e-10	-0.00111466535866	3.90825008752e-14	-2.93613346117e-09	1.34351648193e-16	1.48813944312e-07	9.40023958837e-22	-5.24770723833e-06	4.99036636946e-05	-6.71344420103e-05	1.53293270113e-41	2.79347727808e-09	3.8515926792e-10	-0.00111466535866	3.90825008752e-14	-2.93613346117e-09	1.34351648193e-16	1.48813944312e-07	9.40023958837e-22	-5.24770723833e-06	4.99036636946e-05	-6.71344420103e-05	1.53293270113e-41
204	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.0702820035	0.00226826220766	0.0	-0.0303311100377	0.983458218946	0.0	0.000345187767996	-0.0377679790981	0.950203280446	65998776.0334	-5004137.24564	-2214697.15634	-6404290.26875	-30322517.8922	-12491703.2268	-1745121.56505	-10960891.9949	11720045.0146	1.54274617633e-06	1.11476884325e-14	-0.00114592463503	9.23107824221e-11	-1.11673558031e-06	3.38121509345e-15	1.08760678367e-07	8.36598054704e-25	-1.47942448264e-06	0.000121674087841	-0.000133528356458	2.82777713797e-51	1.54274617633e-06	1.11476884325e-14	-0.00114592463503	9.23107824221e-11	-1.11673558031e-06	3.38121509345e-15	1.08760678367e-07	8.36598054704e-25	-1.47942448264e-06	0.000121674087841	-0.000133528356458	2.82777713797e-51
204	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.07165578262	0.00928188896565	0.0	-0.0401390914992	0.981979765196	0.0	-0.00471449362341	-0.0385388356602	0.950203280446	71698676.0247	2859715.67905	-11463608.3893	124291.790524	-21863524.018	-12116676.2799	-10484846.0753	-11295700.1276	12507736.3192	5.28403246465e-09	1.95888228362e-10	-0.00114161966538	3.36053789576e-24	-3.6555952089e-09	7.4147658959e-11	1.4983436348e-10	1.36372461258e-24	-5.61072627051e-09	0.000117954956508	-0.000123814878245	5.93939203379e-57	5.28403246465e-09	1.95888228362e-10	-0.00114161966538	3.36053789576e-24	-3.6555952089e-09	7.4147658959e-11	1.4983436348e-10	1.36372461258e-24	-5.61072627051e-09	0.000117954956508	-0.000123814878245	5.93939203379e-57
204	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.07394584466	0.00421794076231	0.0	-0.0437788796815	0.98010051227	0.0	-0.0125488072078	-0.0410763155104	0.950203280446	73330339.3842	-1654504.75583	-6739346.73169	-4414495.4641	-21567871.352	-15660606.0307	-6699355.53661	-14521698.5246	19503185.3697	1.01146969663e-06	3.48388203847e-14	-0.00118063290179	2.03301775383e-14	-6.71762962967e-07	1.21399076487e-11	1.69958622229e-09	9.97876992303e-27	-2.23715095406e-08	0.000199404659653	-0.000203799221476	1.12883583249e-63	1.01146969663e-06	3.48388203847e-14	-0.00118063290179	2.03301775383e-14	-6.71762962967e-07	1.21399076487e-11	1.69958622229e-09	9.97876992303e-27	-2.23715095406e-08	0.000199404659653	-0.000203799221476	1.12883583249e-63
204	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.06779202124	0.000562138495877	0.0	-0.0406491387371	0.985951383783	0.0	-0.0137145961802	-0.0388251285331	0.950203280446	76722436.5101	1022241.77979	-13047282.9906	-1970271.92942	-12416197.706	-12521184.4685	-12626701.5602	-12071440.175	19268234.4795	1.57467604807e-08	4.23026174451e-11	-0.00106450350971	3.71781806801e-23	-1.45383277357e-09	1.33279309346e-11	3.53086982846e-10	1.09194050246e-29	-2.63919330989e-09	0.00028574100844	-8.84631919082e-05	-3.66659710254e-29	1.57467604807e-08	4.23026174451e-11	-0.00106450350971	3.71781806801e-23	-1.45383277357e-09	1.33279309346e-11	3.53086982846e-10	1.09194050246e-29	-2.63919330989e-09	0.00028574100844	-8.84631919082e-05	-3.66659710254e-29
204	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.06226776707	-0.00765054948496	0.0	-0.0371865446706	0.991471357889	0.0	-0.0167187940065	-0.0381917042512	0.950203280446	76796098.178	-9455140.2184	-7972559.11856	-11460406.8343	7353912.19855	-11481196.0306	-8082304.3003	-11396473.8067	23542498.313	1.66646718959e-06	4.52267123785e-15	-0.000944170413995	1.23940232776e-12	-6.39500931214e-12	5.40685718647e-34	3.72762282661e-08	4.2529181777e-36	-8.17931260392e-08	0.000459534668625	-1.16145944603e-07	-1.85750982795e-13	1.66646718959e-06	4.52267123785e-15	-0.000944170413995	1.23940232776e-12	-6.39500931214e-12	5.40685718647e-34	3.72762282661e-08	4.2529181777e-36	-8.17931260392e-08	0.000459534668625	-1.16145944603e-07	-1.85750982795e-13
204	3586	3642	1	1	0.0234375	0.8828125	0.0078125	1.06146540438	-0.00590581680166	0.0	-0.0361230888942	0.99217211522	0.0	-0.0149236866181	-0.0359880200028	0.950203280446	78095608.3831	-7696708.87097	-17108005.1785	-9733306.10124	21325894.8127	4102277.43534	-16136690.4389	2714116.24332	12552315.7283	6.37748606821e-13	1.87354228103e-07	-0.000960765166299	1.79797633437e-27	2.15591493494e-19	-1.66748533894e-16	3.67869130216e-07	6.96931829493e-34	-9.06380819269e-07	0.000400285907711	-9.94486021904e-11	-1.34622342815e-09	6.37748606821e-13	1.87354228103e-07	-0.000960765166299	1.79797633437e-27	2.15591493494e-19	-1.66748533894e-16	3.67869130216e-07	6.96931829493e-34	-9.06380819269e-07	0.000400285907711	-9.94486021904e-11	-1.34622342815e-09
204	3587	3643	1	1	0.0390625	0.8828125	0.0078125	1.06312717469	-0.00865346878061	0.0	-0.0404674658068	0.990951231095	0.0	-0.0246867645563	-0.0370349192898	0.950203280446	95753081.1126	5891358.92473	-29682908.5036	2132175.3752	35085206.501	3375445.7765	-28953117.9881	689929.04358	27176079.2397	2.012784785e-22	7.33844188847e-05	-0.000882372149406	-2.46029559285e-11	4.91714606201e-15	1.55934216849e-20	3.60206808249e-11	4.89757021893e-37	-9.7215355002e-11	0.000475098995175	-1.50068589079e-08	-6.49232661359e-12	2.012784785e-22	7.33844188847e-05	-0.000882372149406	-2.46029559285e-11	4.91714606201e-15	1.55934216849e-20	3.60206808249e-11	4.89757021893e-37	-9.7215355002e-11	0.000475098995175	-1.50068589079e-08	-6.49232661359e-12
204	3588	3644	1	1	0.0546875	0.8828125	0.0078125	1.06626677495	-0.00854626341664	0.0	-0.0328856101658	0.988013598335	0.0	-0.0268724090142	-0.0302397702072	0.950203280446	108815069.355	7949514.22826	-27524725.3813	4168833.32772	19811027.6564	8438560.49005	-27444537.5046	6482410.75925	39546931.2619	3.58714666231e-33	0.000381784233675	-0.000765133798701	-3.77081415151e-13	6.32085611947e-46	2.36900924812e-13	2.72711462359e-08	7.36238858543e-48	-3.36130575916e-08	0.000558188354996	-0.000234425071753	-2.01589704636e-31	3.58714666231e-33	0.000381784233675	-0.000765133798701	-3.77081415151e-13	6.32085611947e-46	2.36900924812e-13	2.72711462359e-08	7.36238858543e-48	-3.36130575916e-08	0.000558188354996	-0.000234425071753	-2.01589704636e-31
204	3589	3645	1	1	0.0703125	0.8828125	0.0078125	1.07803013607	-0.0179886878327	0.0	-0.0187451270177	0.976794448601	0.0	-0.0244676798568	-0.0429660237532	0.950203280446	78110759.0554	-17131508.4615	-18623296.7632	-17260013.2705	-22717387.5689	23662209.6798	-17102602.1567	24121458.8568	-2770874.46335	-7.95207382334e-09	-8.14767876958e-12	0.000358375251417	-7.13679407831e-41	0.00106667369441	-0.000807124717078	8.73255886893e-10	-0.000133536890976	1.51256093325e-11	-4.77471754057e-31	2.11259587234e-10	-3.00990471416e-11	-7.95207382334e-09	-8.14767876958e-12	0.000358375251417	-7.13679407831e-41	0.00106667369441	-0.000807124717078	8.73255886893e-10	-0.000133536890976	1.51256093325e-11	-4.77471754057e-31	2.11259587234e-10	-3.00990471416e-11
204	3590	3646	1	1	0.0859375	0.8828125	0.0078125	1.07932042723	-0.0288174335333	0.0	0.012549443864	0.97500865306	0.0	-0.0263080248853	-0.0597323333106	0.950203280446	80932558.6234	-9220837.03119	-17429523.883	-8096977.97563	-26528956.3126	18934578.2322	-16259358.7309	20505865.4156	5642329.33023	-1.27235370076e-12	-1.05066506806e-11	3.94210286877e-06	-4.29500797342e-39	0.00117845249294	-0.000837912437678	2.74218747329e-09	-0.000311063443617	2.42888407053e-11	2.01385227944e-18	6.44539083178e-11	-7.30867536462e-08	-1.27235370076e-12	-1.05066506806e-11	3.94210286877e-06	-4.29500797342e-39	0.00117845249294	-0.000837912437678	2.74218747329e-09	-0.000311063443617	2.42888407053e-11	2.01385227944e-18	6.44539083178e-11	-7.30867536462e-08
204	3591	3647	1	1	0.1015625	0.8828125	0.0078125	1.07292767083	-0.0382491017938	0.0	0.0236094186085	0.980398547429	0.0	-0.0233070095414	-0.0591212503828	0.950203280446	76791966.982	-14377757.2117	-22112569.8474	-11604490.873	-4388619.97393	8693479.07303	-20122242.7332	9450823.3308	7826950.16763	-9.37853413487e-10	-1.28726643117e-28	8.12420946077e-09	2.55454008925e-47	0.000718639647678	-0.000821689832752	1.89789129856e-08	-1.00673404402e-07	1.17303993151e-29	2.91504601203e-26	4.43470927397e-12	-1.57403353144e-10	-9.37853413487e-10	-1.28726643117e-28	8.12420946077e-09	2.55454008925e-47	0.000718639647678	-0.000821689832752	1.89789129856e-08	-1.00673404402e-07	1.17303993151e-29	2.91504601203e-26	4.43470927397e-12	-1.57403353144e-10
204	3592	3648	1	1	0.1171875	0.8828125	0.0078125	1.0554344484	0.00101031189173	0.0	0.014237270672	0.997493790663	0.0	-0.0314410126584	-0.0297849717557	0.950203280446	81262802.1792	-7272719.70091	-4390218.81086	-5768387.58073	-9281557.85495	16332905.3286	-6183462.40584	16105795.2303	4431332.71877	-1.66029417765e-18	-1.16002319745e-12	4.42041651437e-09	5.44223157373e-26	0.000199683402339	-0.00099323434926	1.97915539545e-14	-1.48777512892e-08	1.01146011514e-14	3.84692086319e-33	5.71574276676e-07	-1.49179984225e-06	-1.66029417765e-18	-1.16002319745e-12	4.42041651437e-09	5.44223157373e-26	0.000199683402339	-0.00099323434926	1.97915539545e-14	-1.48777512892e-08	1.01146011514e-14	3.84692086319e-33	5.71574276676e-07	-1.49179984225e-06
204	3593	3649	1	1	0.1328125	0.8828125	0.0078125	1.08908082362	-0.0144651329741	0.0	0.0106065604526	0.966607151961	0.0	0.0016432338458	-0.015892313645	0.950203280446	77616759.71	5905506.47152	-4851660.28519	6130197.10046	10005332.2734	-1908416.71269	-4228398.61086	-1983711.35858	6242919.43169	0.000567402313668	-3.32569677591e-21	-2.94282371486e-05	0.000418653879668	-2.86329101113e-36	-0.000254154877552	0.000102574393733	-6.99027118455e-26	-1.6456565018e-05	0.000172815558988	9.00160486545e-34	-0.000339526378437	0.000567402313668	-3.32569677591e-21	-2.94282371486e-05	0.000418653879668	-2.86329101113e-36	-0.000254154877552	0.000102574393733	-6.99027118455e-26	-1.6456565018e-05	0.000172815558988	9.00160486545e-34	-0.000339526378437
204	3594	3650	1	1	0.1484375	0.8828125	0.0078125	1.09152319248	-0.0121783629732	0.0	0.0445450238575	0.963944399624	0.0	0.0049733045408	0.0023872051119	0.950203280446	66960308.2587	7232451.11631	-3256796.57548	9111030.857	-782353.935349	-1684062.91562	-2530943.00081	-1498029.24245	-6692225.54004	0.000344730853039	-8.44613701355e-21	-1.40947752629e-05	0.000398032473383	-7.63928811118e-93	-0.000397740761589	0.000188879017028	-1.59330907208e-22	-1.31241045274e-05	0.000227760206208	1.11000760274e-35	-0.000389479503293	0.000344730853039	-8.44613701355e-21	-1.40947752629e-05	0.000398032473383	-7.63928811118e-93	-0.000397740761589	0.000188879017028	-1.59330907208e-22	-1.31241045274e-05	0.000227760206208	1.11000760274e-35	-0.000389479503293
204	3595	3651	1	1	0.1640625	0.8828125	0.0078125	1.09162534121	0.0287505185484	0.0	0.0130491731476	0.964640663889	0.0	0.0104497686598	0.0398245767133	0.950203280446	61499799.9657	7378461.79308	6163292.71463	7223327.82223	1214521.47582	-211116.475729	6227038.64609	-163803.342342	-16004745.3972	0.000101838786028	-2.39547792699e-13	-9.78023010619e-09	0.000471867786417	2.17855481449e-36	-0.000760734962367	0.000256733353207	-1.00326950064e-13	-6.6022107579e-08	8.0169682831e-05	4.72667572182e-32	-0.000187884493189	0.000101838786028	-2.39547792699e-13	-9.78023010619e-09	0.000471867786417	2.17855481449e-36	-0.000760734962367	0.000256733353207	-1.00326950064e-13	-6.6022107579e-08	8.0169682831e-05	4.72667572182e-32	-0.000187884493189
204	3596	3652	1	1	0.1796875	0.8828125	0.0078125	1.12230528421	0.0657570670888	0.0	-0.0188453187531	0.936896925341	0.0	0.0440431888335	0.0668135874785	0.950203280446	63167957.6648	10035511.0404	16002131.2715	6633385.93634	11666199.3331	-604912.828657	16574021.6531	863668.824282	-14676961.3758	2.20344780944e-05	-3.76588411032e-10	-7.19912052321e-13	0.000280653664324	2.01556377283e-25	-0.001506779478	0.000376935703778	-1.63195857214e-09	-6.99562441705e-11	5.90341058161e-05	1.123655606e-30	-0.000161964006676	2.20344780944e-05	-3.76588411032e-10	-7.19912052321e-13	0.000280653664324	2.01556377283e-25	-0.001506779478	0.000376935703778	-1.63195857214e-09	-6.99562441705e-11	5.90341058161e-05	1.123655606e-30	-0.000161964006676
204	3597	3653	1	1	0.1953125	0.8828125	0.0078125	1.11235969143	0.0278770893329	0.0	0.00666574475784	0.946556298135	0.0	0.0259684222696	0.0218677332091	0.950203280446	66295487.8471	8350456.85979	7063843.77298	7359691.11615	5720202.44305	-1130023.0145	7767377.49288	-855014.651688	-10606840.9579	0.000170729797285	-3.07498595485e-13	-1.91521198949e-08	0.000451414660968	4.35756305806e-34	-0.000840474470375	0.000195837208668	-6.78857112045e-14	-5.3532996811e-08	0.00011796592978	4.54567242248e-29	-0.000379460874929	0.000170729797285	-3.07498595485e-13	-1.91521198949e-08	0.000451414660968	4.35756305806e-34	-0.000840474470375	0.000195837208668	-6.78857112045e-14	-5.3532996811e-08	0.00011796592978	4.54567242248e-29	-0.000379460874929
204	3598	3654	1	1	0.2109375	0.8828125	0.0078125	1.12559274666	0.000343977478335	0.0	-0.00506529666131	0.935362146038	0.0	0.0303782657518	-0.019453304211	0.950203280446	73141529.1577	-378285.488924	11883991.9182	-646795.470487	10787973.6524	78904.2899872	12012794.4247	-100160.965126	1298932.34852	0.000680875911934	-7.84385976517e-11	-4.39139529981e-09	0.000484626788347	1.25463648571e-49	-0.00053819655403	3.86722311111e-07	-1.1140264166e-19	-1.77369246884e-09	8.36796166232e-07	1.26165535313e-14	-0.000766618458915	0.000680875911934	-7.84385976517e-11	-4.39139529981e-09	0.000484626788347	1.25463648571e-49	-0.00053819655403	3.86722311111e-07	-1.1140264166e-19	-1.77369246884e-09	8.36796166232e-07	1.26165535313e-14	-0.000766618458915
204	3599	3655	1	1	0.2265625	0.8828125	0.0078125	1.09566704311	-0.0231588802299	0.0	-0.00885226999303	0.961104082298	0.0	0.00372679151927	-0.0376926015866	0.950203280446	74617186.7069	4231295.78889	13699322.0908	3478825.77151	17507347.9065	-3312093.72551	11907679.4596	-3837966.17723	-3379116.88533	0.000881124238325	-1.27154428482e-08	-3.61983508037e-11	0.000403684619213	-1.57906618027e-38	-0.000274844602908	6.40085516518e-06	-6.43960757734e-12	-5.78568152213e-12	1.57734525969e-05	5.08582335761e-20	-0.000499183965961	0.000881124238325	-1.27154428482e-08	-3.61983508037e-11	0.000403684619213	-1.57906618027e-38	-0.000274844602908	6.40085516518e-06	-6.43960757734e-12	-5.78568152213e-12	1.57734525969e-05	5.08582335761e-20	-0.000499183965961
