2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
62	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.03126383836	0.0183311899011	0.0	-0.00556156121279	0.985323237827	0.0	0.0104429841343	0.00796318487078	0.984348421618	87981454.3684	2644168.31397	-24101263.1833	1723075.64165	18498561.3189	-19118042.7333	-21754772.3735	-19054157.5101	-34296509.3918	-2.66216359944e-06	0.000158349920401	-3.40554016035e-19	-8.41601782248e-07	0.000388290450905	-1.0609917087e-15	0.00153728198278	-1.47219651874e-05	-3.32987824101e-17	0.00061572003481	-4.81634885805e-06	-2.83762229702e-17	-2.66216359944e-06	0.000158349920401	-3.40554016035e-19	-8.41601782248e-07	0.000388290450905	-1.0609917087e-15	0.00153728198278	-1.47219651874e-05	-3.32987824101e-17	0.00061572003481	-4.81634885805e-06	-2.83762229702e-17
62	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.04697336367	0.0223909835991	0.0	-0.00394274821356	0.970672212235	0.0	0.0112561089682	0.0231988361055	0.984348421618	96474008.9959	-1101867.92115	-23284432.344	-1880200.62947	23160870.7977	-19773001.3046	-20459646.3611	-19602959.8011	-20069134.5627	-2.54842970511e-07	2.84576946712e-06	-3.67991994448e-25	-5.90632148739e-08	0.000223652774279	-8.29707668074e-14	0.0023998147004	-0.000155381636613	-3.29834424364e-21	0.000816607689634	-1.51912146188e-06	-3.39502219531e-15	-2.54842970511e-07	2.84576946712e-06	-3.67991994448e-25	-5.90632148739e-08	0.000223652774279	-8.29707668074e-14	0.0023998147004	-0.000155381636613	-3.29834424364e-21	0.000816607689634	-1.51912146188e-06	-3.39502219531e-15
62	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.05695936775	0.0243679085733	0.0	0.00359039925865	0.961579526822	0.0	0.00841403975859	0.0321852533189	0.984348421618	89195129.024	2788706.37088	-30153773.9872	2394541.54683	19323609.8565	-18411785.5712	-26870483.4317	-18079683.2414	-30397965.9299	-2.42770788206e-06	2.53151220662e-05	-1.90325308006e-24	-6.70754561467e-07	4.10381252437e-05	-9.98985139799e-20	0.00271512954911	-0.000155722538304	-8.36921960496e-21	0.000949692521285	-8.52555012957e-05	-1.20475921092e-22	-2.42770788206e-06	2.53151220662e-05	-1.90325308006e-24	-6.70754561467e-07	4.10381252437e-05	-9.98985139799e-20	0.00271512954911	-0.000155722538304	-8.36921960496e-21	0.000949692521285	-8.52555012957e-05	-1.20475921092e-22
62	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.0530502845	0.0179249048303	0.0	0.00660574336051	0.965094405022	0.0	0.00386564908909	0.0287397770779	0.984348421618	84598495.6321	2349979.9284	-32046531.444	2448419.84829	13862233.3656	-19490965.7696	-29253310.7381	-19256975.4861	-39991247.3798	-2.4265578763e-05	9.20231933261e-05	-1.41884884157e-28	-6.34987635068e-06	0.000117952337639	-5.46390587019e-22	0.00244702700491	-0.000251829859002	-1.03343704257e-22	0.000730601492527	-0.00017133376586	-5.74050498287e-27	-2.4265578763e-05	9.20231933261e-05	-1.41884884157e-28	-6.34987635068e-06	0.000117952337639	-5.46390587019e-22	0.00244702700491	-0.000251829859002	-1.03343704257e-22	0.000730601492527	-0.00017133376586	-5.74050498287e-27
62	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.05981151565	0.0244862472006	0.0	0.00345894181232	0.958851690975	0.0	0.00761465106397	0.0297413650892	0.984348421618	79648852.7624	1420946.19749	-29524121.061	1378272.1309	7239522.41005	-19033023.1339	-26365931.997	-19208517.7393	-41685076.1887	-2.77378827049e-06	1.9178317135e-05	-3.7402955152e-26	-8.32560947993e-07	8.62950561863e-05	-1.81698534308e-18	0.00269387434676	-0.000233156764719	-4.53520400904e-22	0.000989513367886	-4.77617353296e-05	-9.04997097576e-21	-2.77378827049e-06	1.9178317135e-05	-3.7402955152e-26	-8.32560947993e-07	8.62950561863e-05	-1.81698534308e-18	0.00269387434676	-0.000233156764719	-4.53520400904e-22	0.000989513367886	-4.77617353296e-05	-9.04997097576e-21
62	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.06378632761	0.00595773601702	0.0	0.0222786744625	0.955443672646	0.0	0.00876078128086	0.037225483567	0.984348421618	83951893.6717	-4124277.1038	-15858025.2082	-1989883.64369	7827379.4108	-15374743.229	-14041499.5106	-15225736.0658	-16110800.3132	-6.13443426737e-12	5.13130040884e-11	-5.96596353814e-31	-1.02676614362e-13	2.7793374212e-06	-4.33991992712e-11	0.00303655495477	-0.000288158769502	-2.48382745681e-22	0.000580988201412	-5.8813932827e-08	-1.24912976951e-12	-6.13443426737e-12	5.13130040884e-11	-5.96596353814e-31	-1.02676614362e-13	2.7793374212e-06	-4.33991992712e-11	0.00303655495477	-0.000288158769502	-2.48382745681e-22	0.000580988201412	-5.8813932827e-08	-1.24912976951e-12
62	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.0591494629	-0.00803164648339	0.0	0.0296934701557	0.959218912456	0.0	0.00595451594096	0.0400716387939	0.984348421618	80810237.9464	-6417633.01037	-12492576.4735	-3534545.84968	1589490.99203	-16364919.0051	-11523100.5317	-16392477.4077	-20012548.9536	-5.22634155169e-12	9.77456334807e-12	-5.83964874724e-42	-3.00405465738e-14	1.66540925222e-05	-1.86660509128e-09	0.00314051775996	-0.00041603148523	-1.42602900343e-23	0.000400900957728	-2.47154393768e-09	-4.87991844685e-11	-5.22634155169e-12	9.77456334807e-12	-5.83964874724e-42	-3.00405465738e-14	1.66540925222e-05	-1.86660509128e-09	0.00314051775996	-0.00041603148523	-1.42602900343e-23	0.000400900957728	-2.47154393768e-09	-4.87991844685e-11
62	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.08892243949	-0.040428463788	0.0	0.0788769986806	0.930205241622	0.0	-0.00368073514678	0.0455684215216	0.984348421618	77231888.1985	-10667085.9298	-11428831.2599	-3820361.25486	-8145681.66483	-18557406.6573	-11745077.0564	-19025544.9559	-28435689.4566	-3.95581609513e-11	1.70406320095e-12	7.15232808574e-28	-8.20386384005e-14	0.000113859094223	-2.12507916488e-08	0.00393212899414	-0.00143342326259	-2.72044755093e-29	0.000275669880743	-2.11727695767e-10	-3.25682549212e-10	-3.95581609513e-11	1.70406320095e-12	7.15232808574e-28	-8.20386384005e-14	0.000113859094223	-2.12507916488e-08	0.00393212899414	-0.00143342326259	-2.72044755093e-29	0.000275669880743	-2.11727695767e-10	-3.25682549212e-10
62	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.08224188602	-0.0296738331594	0.0	0.0471719028567	0.937515105756	0.0	-0.0111355457205	0.0465929016594	0.984348421618	71056978.6817	-12081352.3635	-10127980.1581	-7778389.96837	-14947242.7164	-16462940.1879	-10939804.8366	-17385358.8821	-35567822.4746	-4.91996920982e-10	5.07178203255e-13	9.31441930987e-21	-2.16729963425e-14	0.000227826229195	-1.16370617445e-07	0.0036433340846	-0.00134714354895	-1.91184247871e-29	3.73855586891e-05	-1.30177325027e-11	-9.30427212763e-11	-4.91996920982e-10	5.07178203255e-13	9.31441930987e-21	-2.16729963425e-14	0.000227826229195	-1.16370617445e-07	0.0036433340846	-0.00134714354895	-1.91184247871e-29	3.73855586891e-05	-1.30177325027e-11	-9.30427212763e-11
62	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.04352426891	0.0100741813856	0.0	0.00418267965451	0.973828719653	0.0	-0.0252908359981	0.04019374198	0.984348421618	80360441.3823	-14884745.8953	4290634.84488	-13427198.5256	-14637767.9619	-4135503.51494	1569274.89655	-4442364.08026	-7823727.63268	-1.65384211976e-10	-1.64466933504e-35	4.93820847678e-10	6.65697070095e-32	9.50081925215e-06	-2.48438079941e-05	0.00192368265502	-0.00147842480726	-4.11400805457e-41	1.83591782704e-09	-1.66722796633e-18	-3.02338861049e-13	-1.65384211976e-10	-1.64466933504e-35	4.93820847678e-10	6.65697070095e-32	9.50081925215e-06	-2.48438079941e-05	0.00192368265502	-0.00147842480726	-4.11400805457e-41	1.83591782704e-09	-1.66722796633e-18	-3.02338861049e-13
62	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.05535295521	0.00391804271825	0.0	0.00861251244502	0.963014543054	0.0	-0.0302511908141	0.0414297624088	0.984348421618	92923033.3438	-9249844.3992	9200728.57506	-7628393.26616	-14493593.7268	-10419071.9268	5596135.6648	-11083832.5705	3999381.79722	-2.45121054535e-12	2.30126788723e-31	2.28625040064e-13	-1.58693171403e-28	0.000604491154517	-0.000179080778576	0.00177965705152	-0.00243694775633	1.76066785063e-39	6.42597603262e-07	-1.2563515645e-24	-3.94897125159e-08	-2.45121054535e-12	2.30126788723e-31	2.28625040064e-13	-1.58693171403e-28	0.000604491154517	-0.000179080778576	0.00177965705152	-0.00243694775633	1.76066785063e-39	6.42597603262e-07	-1.2563515645e-24	-3.94897125159e-08
62	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.04550792079	0.0107972993096	0.0	-0.00421407985068	0.972177615451	0.0	0.0122550406977	0.0266293636975	0.984348421618	101156818.463	-3945995.93759	16714060.6526	-4009622.92925	-6520084.11441	-7397923.84763	16900514.2113	-7646419.96639	28290138.8096	-7.44657730534e-33	-5.20344251416e-21	4.94564285018e-19	4.02107677365e-24	0.000183644502218	-0.00132840627135	0.000763548859788	-0.0017749798641	3.70214285043e-31	3.34948734323e-05	3.61775777659e-33	-7.3341132673e-05	-7.44657730534e-33	-5.20344251416e-21	4.94564285018e-19	4.02107677365e-24	0.000183644502218	-0.00132840627135	0.000763548859788	-0.0017749798641	3.70214285043e-31	3.34948734323e-05	3.61775777659e-33	-7.3341132673e-05
62	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.04514005222	0.0171136095943	0.0	-0.00930864100222	0.972273246004	0.0	-0.00366780985848	0.0380423487754	0.984348421618	84260302.2166	-8161539.83621	16766130.8734	-8162712.55397	-11009828.5841	6586993.24025	15093120.3776	6413312.72119	17648124.8932	1.802610154e-26	-2.18612445452e-11	4.53881701859e-13	1.25263415239e-11	2.2502733625e-08	-0.000789161476318	0.00126399336021	-0.00164758451386	4.02531275801e-41	3.08460415254e-07	-2.57546323952e-42	-2.16153413295e-07	1.802610154e-26	-2.18612445452e-11	4.53881701859e-13	1.25263415239e-11	2.2502733625e-08	-0.000789161476318	0.00126399336021	-0.00164758451386	4.02531275801e-41	3.08460415254e-07	-2.57546323952e-42	-2.16153413295e-07
62	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.04192239121	0.0184518868347	0.0	-0.00603454933485	0.975034222264	0.0	-0.0211326140722	0.0366808932682	0.984348421618	71833309.8585	-12751600.7653	6776268.83243	-11822678.4423	-29721372.0659	-7766761.31399	4649575.2353	-8674058.13248	-17734461.3371	-4.13566529444e-11	3.23234328482e-32	6.54819889385e-12	-5.62563261741e-35	0.000193883910814	-0.000106030963987	0.00169648298389	-0.00138276080501	-2.38450728306e-43	4.83437767351e-08	-1.68380972563e-22	-7.27430476283e-10	-4.13566529444e-11	3.23234328482e-32	6.54819889385e-12	-5.62563261741e-35	0.000193883910814	-0.000106030963987	0.00169648298389	-0.00138276080501	-2.38450728306e-43	4.83437767351e-08	-1.68380972563e-22	-7.27430476283e-10
62	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.03600421653	0.0177589304773	0.0	-0.00411444632161	0.98071568974	0.0	-0.0177736146806	0.0333767401654	0.984348421618	72094528.8077	-8469593.02579	2438998.39953	-7956501.65643	-20267130.9833	-4853837.67872	900475.195381	-5413594.91502	-9637988.56999	-4.10047680703e-14	-3.08832565562e-38	1.37095628899e-13	1.33296725151e-30	1.15368953315e-06	-3.95614548098e-06	0.00177404474282	-0.00104401903523	-3.99971940747e-35	2.88165692624e-07	-1.31506018708e-15	-1.85457538937e-11	-4.10047680703e-14	-3.08832565562e-38	1.37095628899e-13	1.33296725151e-30	1.15368953315e-06	-3.95614548098e-06	0.00177404474282	-0.00104401903523	-3.99971940747e-35	2.88165692624e-07	-1.31506018708e-15	-1.85457538937e-11
62	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.03352477203	0.0164090265649	0.0	-0.00307811122099	0.982934848035	0.0	-0.016093508171	0.0308843016712	0.984348421618	60326129.8022	-9493243.64252	-11760479.144	-8824249.36317	-24184872.9568	-11714962.7503	-12227308.2533	-12385522.7177	-29659558.8726	-5.8582201346e-08	1.05305565795e-15	1.53283306054e-12	-3.41794821324e-17	5.90528624167e-07	-3.77692947296e-10	0.00169191989594	-0.000760249215458	-1.24782161996e-31	5.01207603413e-08	-3.59548914926e-09	-3.37577511178e-26	-5.8582201346e-08	1.05305565795e-15	1.53283306054e-12	-3.41794821324e-17	5.90528624167e-07	-3.77692947296e-10	0.00169191989594	-0.000760249215458	-1.24782161996e-31	5.01207603413e-08	-3.59548914926e-09	-3.37577511178e-26
62	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.0314196684	0.00950864665854	0.0	0.00418399112029	0.985082095541	0.0	-0.0146360975006	0.0290646690424	0.984348421618	60839979.1539	-8151183.17217	-18915968.0451	-7403678.86732	-14589948.555	-11434151.4432	-19038180.579	-11665245.4242	-27214605.3869	-2.2363548701e-07	1.59329843551e-14	2.11877442699e-12	-2.96079076334e-16	3.45818437697e-09	-2.8338919706e-14	0.00160729676131	-0.000557065869793	-2.88048419707e-29	2.57742561982e-08	-1.15988080183e-06	6.93859769005e-22	-2.2363548701e-07	1.59329843551e-14	2.11877442699e-12	-2.96079076334e-16	3.45818437697e-09	-2.8338919706e-14	0.00160729676131	-0.000557065869793	-2.88048419707e-29	2.57742561982e-08	-1.15988080183e-06	6.93859769005e-22
62	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.0257594101	0.0097371169544	0.0	0.0057284875717	0.990555502338	0.0	-0.00943590147239	0.0228274672088	0.984348421618	67424455.0317	846858.066418	-21696821.9674	1357076.65653	-17144097.3112	-25978048.7743	-21174521.3909	-26100824.0576	-25520099.8323	-4.80102628677e-07	1.18551075136e-07	1.87502940529e-30	-5.89219455621e-09	1.06103591771e-05	-8.40863907916e-16	0.00149325379849	-0.000237369097806	-1.12028678112e-24	6.95998462599e-05	-4.23637515582e-06	-1.45049305798e-22	-4.80102628677e-07	1.18551075136e-07	1.87502940529e-30	-5.89219455621e-09	1.06103591771e-05	-8.40863907916e-16	0.00149325379849	-0.000237369097806	-1.12028678112e-24	6.95998462599e-05	-4.23637515582e-06	-1.45049305798e-22
62	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.01881221483	0.00407225570691	0.0	0.00724046285013	0.997353626234	0.0	-0.00994049529885	0.0111791985631	0.984348421618	71562063.5404	2045422.91028	-27681096.5298	2519011.09024	-2025130.37775	-31914955.2304	-27295197.8346	-31348445.1967	-28627621.7699	-8.13857604764e-05	0.000234922076025	-4.24335084371e-30	-6.32635006395e-07	2.23826183537e-05	-4.07773240691e-21	0.00118356783003	-5.38489046935e-06	-3.49939657435e-16	1.62220922139e-05	-5.82961012852e-05	4.04817376116e-29	-8.13857604764e-05	0.000234922076025	-4.24335084371e-30	-6.32635006395e-07	2.23826183537e-05	-4.07773240691e-21	0.00118356783003	-5.38489046935e-06	-3.49939657435e-16	1.62220922139e-05	-5.82961012852e-05	4.04817376116e-29
62	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.02680568951	0.0077074606738	0.0	-0.00552253155066	0.989656132506	0.0	-0.0254590421831	-0.0303811188873	0.984348421618	64897895.0043	12605747.1912	-21477144.656	11756615.6487	5863734.41568	-886443.257444	-22559988.0202	-1490028.91474	552359.729355	-4.6420477787e-15	-1.33640347393e-31	7.45636398933e-14	7.8950937986e-33	6.87925453228e-29	-1.28701286902e-24	0.00114116171443	-0.00126972002017	4.23901944945e-49	6.14773744255e-07	-0.000143567083217	5.15666043135e-17	-4.6420477787e-15	-1.33640347393e-31	7.45636398933e-14	7.8950937986e-33	6.87925453228e-29	-1.28701286902e-24	0.00114116171443	-0.00126972002017	4.23901944945e-49	6.14773744255e-07	-0.000143567083217	5.15666043135e-17
62	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.02818179082	0.0101958036861	0.0	-0.00798078538336	0.988316626717	0.0	-0.0274938748479	-0.033445218334	0.984348421618	57353441.2992	224069.833382	-19571321.84	-343312.974374	11447315.8042	-16082346.968	-20113699.6783	-16558028.5754	7509908.81454	1.14995054793e-14	-6.24183331637e-11	4.6075724653e-20	5.30109991385e-11	-1.79585770069e-11	-1.43809743649e-36	0.00105287146446	-0.00113092141737	1.27301337826e-52	3.37438834984e-05	-0.000550419493783	1.09354207461e-21	1.14995054793e-14	-6.24183331637e-11	4.6075724653e-20	5.30109991385e-11	-1.79585770069e-11	-1.43809743649e-36	0.00105287146446	-0.00113092141737	1.27301337826e-52	3.37438834984e-05	-0.000550419493783	1.09354207461e-21
62	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.01972953216	0.00955543086623	0.0	-0.00619798551931	0.996454310479	0.0	-0.0114851154528	-0.0225974358967	0.984348421618	60426808.1923	2206093.55489	-30017223.9772	1716093.63402	7722895.22102	-24210319.8532	-29477545.7561	-24294459.309	-8616264.65037	-2.41188895729e-08	3.96719589398e-23	4.30674991192e-10	-0.00107412068871	1.16170979359e-15	3.21404041005e-06	2.53311354424e-23	-0.00100942124047	0.000110501526524	1.66346537431e-09	-3.91043368776e-05	3.4185022696e-13	-2.41188895729e-08	3.96719589398e-23	4.30674991192e-10	-0.00107412068871	1.16170979359e-15	3.21404041005e-06	2.53311354424e-23	-0.00100942124047	0.000110501526524	1.66346537431e-09	-3.91043368776e-05	3.4185022696e-13
62	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.02134395483	0.0120748229684	0.0	-0.00405871264903	0.994802862982	0.0	0.00226426840696	-0.0218307407909	0.984348421618	48628435.2541	6755084.97419	-22807232.829	6262144.09489	10501686.9799	-26864561.5293	-21699809.0748	-26886977.7671	-19113275.9999	-1.77675104999e-06	-7.61514363565e-34	4.10939050273e-06	-0.000412458976127	3.80954009438e-15	5.66670779003e-07	-1.16346631788e-42	-0.000699699832676	0.000879645778647	4.16793374834e-17	-3.86252460619e-07	1.86111520031e-10	-1.77675104999e-06	-7.61514363565e-34	4.10939050273e-06	-0.000412458976127	3.80954009438e-15	5.66670779003e-07	-1.16346631788e-42	-0.000699699832676	0.000879645778647	4.16793374834e-17	-3.86252460619e-07	1.86111520031e-10
62	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.01868964886	0.00875292406301	0.0	-0.00801863772559	0.997375193796	0.0	0.0111223721703	-0.0141149547825	0.984348421618	53216712.5678	-3456736.57531	-12391778.4044	-3803460.4152	17925.9046175	-17910431.559	-11192081.518	-17809152.382	-12583050.2505	-1.3594387786e-13	-4.93147397977e-23	4.54734118037e-11	-0.00011021150902	8.38461352874e-25	1.3809286936e-05	-1.59436128782e-14	-1.45177214013e-06	0.0012142637199	1.42736255868e-14	-2.07196721371e-09	2.20150415748e-16	-1.3594387786e-13	-4.93147397977e-23	4.54734118037e-11	-0.00011021150902	8.38461352874e-25	1.3809286936e-05	-1.59436128782e-14	-1.45177214013e-06	0.0012142637199	1.42736255868e-14	-2.07196721371e-09	2.20150415748e-16
62	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.0174095227	0.00782444966132	0.0	-0.0101111195192	0.998706917393	0.0	0.00827930191329	-0.0135163781371	0.984348421618	58580274.3263	-2472877.01432	-13472858.7598	-3076706.64472	8726377.77821	-19654602.8666	-12374446.5686	-19640916.1496	-7114892.11243	-9.27701431586e-12	-3.87284452531e-26	3.05939926622e-10	-0.000213929086862	2.41612688678e-20	6.62937678048e-06	-3.52017471568e-15	-2.29213526653e-06	0.00111433053456	2.19762961572e-15	-1.44960073795e-09	8.60133867495e-16	-9.27701431586e-12	-3.87284452531e-26	3.05939926622e-10	-0.000213929086862	2.41612688678e-20	6.62937678048e-06	-3.52017471568e-15	-2.29213526653e-06	0.00111433053456	2.19762961572e-15	-1.44960073795e-09	8.60133867495e-16
62	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.01619413499	0.00837831347942	0.0	-0.0141563910353	0.999971127382	0.0	0.00579401930138	-0.0128778600732	0.984348421618	65950579.0111	-10467109.5792	-7550443.42558	-11335404.5707	14148681.6964	-19134955.5069	-6647031.96247	-19177997.2496	4800664.71155	-2.47547030296e-15	-5.38933416233e-35	1.7896844215e-14	-0.000462837537578	1.793126065e-16	1.93535371199e-06	-1.17806581109e-10	-4.62039177258e-09	0.00084142616962	7.92985458868e-16	-9.63397610001e-15	2.37577421387e-33	-2.47547030296e-15	-5.38933416233e-35	1.7896844215e-14	-0.000462837537578	1.793126065e-16	1.93535371199e-06	-1.17806581109e-10	-4.62039177258e-09	0.00084142616962	7.92985458868e-16	-9.63397610001e-15	2.37577421387e-33
62	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.01614439448	0.0073849958637	0.0	-0.0143965871523	1.00004811026	0.0	0.00498185517022	-0.0123991161225	0.984348421618	73475249.4547	-19592617.4932	-6925137.89845	-20326228.8115	410363.966989	-17889940.3154	-5979770.46744	-17801516.8419	14742340.454	4.43785932066e-24	-1.31690923973e-35	-9.33742949076e-27	-0.00047537649029	9.0560027636e-18	4.70744101679e-06	-4.89897193867e-10	-1.23471347847e-09	0.000819888351448	1.54983235171e-08	-9.36045934517e-15	-2.31016094535e-14	4.43785932066e-24	-1.31690923973e-35	-9.33742949076e-27	-0.00047537649029	9.0560027636e-18	4.70744101679e-06	-4.89897193867e-10	-1.23471347847e-09	0.000819888351448	1.54983235171e-08	-9.36045934517e-15	-2.31016094535e-14
62	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.01667533361	0.00814112596557	0.0	-0.0145096801825	0.99961540733	0.0	0.00529405845891	-0.011541705125	0.984348421618	84885491.1116	-22159202.8288	-8141416.01661	-23012116.5776	1659402.96511	-15769316.3226	-7062671.82259	-15772024.3766	25194388.3924	3.50514876503e-16	-2.53591132249e-34	-2.48921643426e-17	-0.000445856032507	2.6719051141e-21	2.3042543582e-05	-3.21767554228e-10	-1.90157367613e-09	0.000836550510295	1.56908540045e-06	-9.51207742769e-13	-2.33055226324e-12	3.50514876503e-16	-2.53591132249e-34	-2.48921643426e-17	-0.000445856032507	2.6719051141e-21	2.3042543582e-05	-3.21767554228e-10	-1.90157367613e-09	0.000836550510295	1.56908540045e-06	-9.51207742769e-13	-2.33055226324e-12
