2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
125	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.09624440814	0.00357717210112	0.0	-0.0149333654463	0.941923362558	0.0	0.0354174885007	-0.0104595357554	0.968880847809	88881694.1927	-10890691.0534	2664982.39734	-10617825.1524	15160660.3975	-26611601.9499	5421756.24066	-27854852.7451	1640181.13408	1.50751983703e-22	6.08983243476e-05	-0.000723531932397	-0.00110131571999	6.98333683245e-08	5.14762170331e-12	-0.00149730780355	8.76028836788e-05	4.05246073671e-21	2.16352927264e-23	7.58493554127e-08	-1.66531026554e-06	1.50751983703e-22	6.08983243476e-05	-0.000723531932397	-0.00110131571999	6.98333683245e-08	5.14762170331e-12	-0.00149730780355	8.76028836788e-05	4.05246073671e-21	2.16352927264e-23	7.58493554127e-08	-1.66531026554e-06
125	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.08385323749	-0.00278457938053	0.0	-0.00829568600814	0.952739062344	0.0	0.0300647156356	0.00162018324192	0.968880847809	87899443.1092	-14814363.5128	-2107177.35287	-13658476.341	14230221.5094	-25601392.1212	464497.892035	-26437908.1442	-676547.029697	1.48279450616e-17	5.80926095057e-06	-0.000622045428566	-0.00120211269267	8.806940488e-10	1.48721993642e-09	-0.000840074029474	3.99676294641e-06	2.14838404049e-16	7.21967634088e-17	3.20175378013e-10	-6.65936331335e-07	1.48279450616e-17	5.80926095057e-06	-0.000622045428566	-0.00120211269267	8.806940488e-10	1.48721993642e-09	-0.000840074029474	3.99676294641e-06	2.14838404049e-16	7.21967634088e-17	3.20175378013e-10	-6.65936331335e-07
125	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.07568978192	0.00781768280523	0.0	-0.0156140864196	0.959810207961	0.0	0.0301307749914	0.0143023622592	0.968880847809	84934640.465	-9150165.5658	3064313.1835	-9494692.91694	13398474.335	-24292025.1047	5195775.3989	-24535479.0137	-1680804.7273	3.29235822735e-26	7.39744885496e-05	-0.000382292573642	-0.00126628420164	1.12688407245e-07	3.38832034634e-12	-0.000938560366101	6.17904413316e-05	1.15100377369e-21	6.71867548744e-25	5.7558697131e-08	-8.24323301732e-07	3.29235822735e-26	7.39744885496e-05	-0.000382292573642	-0.00126628420164	1.12688407245e-07	3.38832034634e-12	-0.000938560366101	6.17904413316e-05	1.15100377369e-21	6.71867548744e-25	5.7558697131e-08	-8.24323301732e-07
125	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.06886013551	0.00429409009588	0.0	-0.0123656991296	0.965971653677	0.0	0.0273954377151	0.0199557901864	0.968880847809	83310804.0021	-4393014.92098	99961.8109617	-4993380.04155	14787915.9663	-24698009.9051	2242640.29521	-24579798.1277	-9196218.76621	2.83694812905e-22	2.59395836821e-05	-0.000368493712414	-0.00126691821628	2.09536672006e-06	7.2168097091e-15	-0.000562693548284	1.2122063932e-05	3.90017583714e-19	4.35748623785e-20	5.98752169715e-07	-3.21281757007e-05	2.83694812905e-22	2.59395836821e-05	-0.000368493712414	-0.00126691821628	2.09536672006e-06	7.2168097091e-15	-0.000562693548284	1.2122063932e-05	3.90017583714e-19	4.35748623785e-20	5.98752169715e-07	-3.21281757007e-05
125	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.06446682803	0.00136920707415	0.0	-0.00792215936997	0.970036045588	0.0	0.0308744540992	0.0122487341063	0.968880847809	86346708.5272	127203.391913	1572843.38764	-550869.057209	18785564.0858	-24700257.0428	3968933.20144	-24418754.3062	-7243345.40027	8.63028838281e-26	4.59940725174e-05	-0.000267269666939	-0.00119513393881	2.59593868074e-05	7.96740316975e-19	-0.000646602610813	2.68323078091e-05	1.45396166788e-20	1.89205029041e-23	1.08942984114e-05	-0.00012424387891	8.63028838281e-26	4.59940725174e-05	-0.000267269666939	-0.00119513393881	2.59593868074e-05	7.96740316975e-19	-0.000646602610813	2.68323078091e-05	1.45396166788e-20	1.89205029041e-23	1.08942984114e-05	-0.00012424387891
125	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.06351492455	-0.00264408712885	0.0	0.0068925919337	0.970900512052	0.0	0.0208314116946	0.0166628721535	0.968880847809	87444530.4777	-1113969.53874	-1732432.78585	-401326.123373	19673258.0296	-24553554.0065	56973.6789123	-24173854.9252	-8271073.28871	1.15400376968e-20	6.28806333736e-06	-0.000182172373184	-0.00119369312736	9.37502925053e-06	5.42128854882e-17	-0.000841124574783	5.10036230322e-06	9.54651541737e-17	6.22535720202e-20	5.50554365058e-06	-0.000213744236527	1.15400376968e-20	6.28806333736e-06	-0.000182172373184	-0.00119369312736	9.37502925053e-06	5.42128854882e-17	-0.000841124574783	5.10036230322e-06	9.54651541737e-17	6.22535720202e-20	5.50554365058e-06	-0.000213744236527
125	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.06335112713	0.0157038942933	0.0	-0.0185884826157	0.970754410631	0.0	0.0309148545686	0.0153996400005	0.968880847809	82941573.2475	-937480.390339	3524365.456	-2540907.04876	15923130.4879	-24015116.0784	5958798.49932	-23682985.1576	-9093916.51608	9.37755508298e-32	0.000115314492322	-0.000273925327669	-0.00124099478986	2.38986974528e-05	1.44938435894e-18	-0.000527515686048	5.40133906466e-05	2.32353956581e-23	4.23555856941e-26	7.54975361121e-06	-4.82240536582e-05	9.37755508298e-32	0.000115314492322	-0.000273925327669	-0.00124099478986	2.38986974528e-05	1.44938435894e-18	-0.000527515686048	5.40133906466e-05	2.32353956581e-23	4.23555856941e-26	7.54975361121e-06	-4.82240536582e-05
125	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.05026304235	0.00730073745696	0.0	-0.0215203085256	0.982966333105	0.0	0.0224609173109	0.0256432124031	0.968880847809	79768029.438	-22582658.6427	-2315975.13637	-22842468.1723	10406394.7023	-19791624.7377	-844499.091162	-19776983.993	-2410212.01134	1.76686670246e-18	3.28163339257e-06	-0.00025658307454	-0.00140154227583	1.10585990374e-14	2.04694036622e-06	-3.91477435147e-05	3.46101346133e-08	1.07230502876e-15	3.00042876784e-13	1.20422151742e-21	-1.89202844899e-10	1.76686670246e-18	3.28163339257e-06	-0.00025658307454	-0.00140154227583	1.10585990374e-14	2.04694036622e-06	-3.91477435147e-05	3.46101346133e-08	1.07230502876e-15	3.00042876784e-13	1.20422151742e-21	-1.89202844899e-10
125	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.05336552996	0.0144739181059	0.0	-0.029069035203	0.979474826153	0.0	0.0186224743338	0.0424444701642	0.968880847809	50072082.8264	-29584834.3001	1008224.97032	-28658489.5461	-16946519.9985	-13154944.1597	816537.344639	-14267661.7845	-25733993.8068	1.25341280942e-26	4.71158249158e-06	-2.82024192841e-05	-0.00157076278466	4.95727764517e-20	6.14451397772e-05	-5.67500185863e-06	3.3248647634e-09	3.99562161392e-16	4.74786071663e-14	-2.33063217958e-25	-8.30378060062e-17	1.25341280942e-26	4.71158249158e-06	-2.82024192841e-05	-0.00157076278466	4.95727764517e-20	6.14451397772e-05	-5.67500185863e-06	3.3248647634e-09	3.99562161392e-16	4.74786071663e-14	-2.33063217958e-25	-8.30378060062e-17
125	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.04255428676	0.00100788438418	0.0	-0.0303746207904	0.990067406591	0.0	0.0309558078267	0.0241205753716	0.968880847809	45051100.6903	-15397149.7431	-385229.895489	-15925828.4728	-9014397.24194	7233668.67936	617265.388593	6380255.39382	-14272822.6885	3.62402713784e-10	9.36607228916e-11	-0.00019540825294	7.94628541807e-09	7.13862783859e-42	-1.23439940394e-08	8.25305539703e-06	1.36638732493e-16	-0.00132402997565	6.80505918035e-07	-2.13312069578e-17	-5.68244720836e-10	3.62402713784e-10	9.36607228916e-11	-0.00019540825294	7.94628541807e-09	7.13862783859e-42	-1.23439940394e-08	8.25305539703e-06	1.36638732493e-16	-0.00132402997565	6.80505918035e-07	-2.13312069578e-17	-5.68244720836e-10
125	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.03814602452	0.00527678726627	0.0	-0.025487457285	0.993899924994	0.0	0.0203855064514	0.00620110226713	0.968880847809	26454353.0407	-9128085.40157	-1593973.13303	-9259630.34621	-25358072.981	8986440.71877	-1065296.69301	8384776.10356	-41076526.4499	1.10197466838e-14	5.61714123846e-07	-0.000555477711823	2.99070493564e-14	9.41652272033e-17	-2.16372747011e-09	9.02387696345e-08	1.40025438891e-12	-0.000794467205286	4.47559613808e-08	-1.40874734174e-23	-1.13494008556e-09	1.10197466838e-14	5.61714123846e-07	-0.000555477711823	2.99070493564e-14	9.41652272033e-17	-2.16372747011e-09	9.02387696345e-08	1.40025438891e-12	-0.000794467205286	4.47559613808e-08	-1.40874734174e-23	-1.13494008556e-09
125	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.03831695823	0.00545093001306	0.0	-0.0298871183985	0.99357389113	0.0	0.0109200440958	-0.00126733039785	0.968880847809	16052476.4834	-19567438.473	-5183354.49372	-18983849.0139	-38563306.4687	5812853.872	-4672199.00033	5368390.06419	-48419268.5412	3.20410940331e-09	1.29425748237e-10	-0.000720090087113	1.53991252839e-09	2.19837108466e-26	-2.26165256399e-08	7.38607059279e-05	9.19347847302e-25	-0.000506935473169	9.26680423918e-05	-1.4366112622e-14	-3.76415840891e-08	3.20410940331e-09	1.29425748237e-10	-0.000720090087113	1.53991252839e-09	2.19837108466e-26	-2.26165256399e-08	7.38607059279e-05	9.19347847302e-25	-0.000506935473169	9.26680423918e-05	-1.4366112622e-14	-3.76415840891e-08
125	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.03489315442	0.0173807886382	0.0	-0.0307332507916	0.997011966494	0.0	0.00776394546944	-0.0137821992516	0.968880847809	53611322.6191	-14396470.7717	5228989.98326	-15367651.9042	-5593883.26948	-5123354.22311	5570821.82765	-4849418.14042	-2207237.55605	8.06061528872e-07	3.2179999565e-14	-0.000983223083346	6.38096492277e-08	-2.66671898177e-15	-9.09132384164e-13	2.12913299306e-07	1.75186561942e-15	-0.000164050434667	1.8087389871e-06	-3.75229285185e-14	-4.28155190296e-11	8.06061528872e-07	3.2179999565e-14	-0.000983223083346	6.38096492277e-08	-2.66671898177e-15	-9.09132384164e-13	2.12913299306e-07	1.75186561942e-15	-0.000164050434667	1.8087389871e-06	-3.75229285185e-14	-4.28155190296e-11
125	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.0358310266	0.00616713274044	0.0	-0.0197292313413	0.996616684545	0.0	0.00774696507725	-0.0136992515368	0.968880847809	68898821.1968	-10856897.2706	2875490.88742	-11681186.3643	-12931533.0873	-7133082.35836	3388885.35735	-6780528.86607	14865232.4029	1.86088750432e-06	4.25969753599e-15	-0.00100681548002	8.77531969447e-08	-1.54585662671e-08	-2.19363468595e-29	1.39942365475e-06	7.51445651398e-19	-0.000109360111141	1.60946365738e-05	-3.00364564043e-07	-2.16909282014e-20	1.86088750432e-06	4.25969753599e-15	-0.00100681548002	8.77531969447e-08	-1.54585662671e-08	-2.19363468595e-29	1.39942365475e-06	7.51445651398e-19	-0.000109360111141	1.60946365738e-05	-3.00364564043e-07	-2.16909282014e-20
125	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.03548882865	0.00932471699592	0.0	-0.0207649754223	0.996918813388	0.0	0.00543427379834	-0.0189882828338	0.968880847809	74159306.1377	-1275227.89946	7419573.30055	-2567178.92851	-16400471.1422	-14246814.155	7475479.74457	-13392034.55	22809259.2478	1.47498513832e-06	1.06344888654e-14	-0.00109491058835	1.69498584014e-09	-8.82661991558e-06	6.03030473248e-15	1.01334375764e-10	6.27437015153e-13	-9.82308199008e-06	1.53689020792e-07	-1.46744622908e-06	5.35462326884e-26	1.47498513832e-06	1.06344888654e-14	-0.00109491058835	1.69498584014e-09	-8.82661991558e-06	6.03030473248e-15	1.01334375764e-10	6.27437015153e-13	-9.82308199008e-06	1.53689020792e-07	-1.46744622908e-06	5.35462326884e-26
125	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.03936607189	0.00304221057405	0.0	-0.0167187859122	0.993350460682	0.0	0.00426695905725	-0.0191843161764	0.968880847809	80228507.4657	513943.245017	5176928.5892	-732047.755205	-22987192.933	-9833761.91472	5172261.05625	-9063668.91921	26054387.0219	8.39929706808e-08	4.38734066222e-12	-0.00116162770255	4.70481584011e-10	-2.33094594668e-05	6.05241536345e-13	5.92029843317e-09	7.70573731659e-14	-4.88920190037e-05	4.81865529739e-07	-0.000107064505995	3.27812520103e-17	8.39929706808e-08	4.38734066222e-12	-0.00116162770255	4.70481584011e-10	-2.33094594668e-05	6.05241536345e-13	5.92029843317e-09	7.70573731659e-14	-4.88920190037e-05	4.81865529739e-07	-0.000107064505995	3.27812520103e-17
125	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.03817325466	0.00610192055081	0.0	-0.0189657944952	0.994351536903	0.0	0.00420158435476	-0.0201418253438	0.968880847809	72868372.3171	319285.231553	5386482.73799	-867643.960366	-26837461.7925	-12312151.7334	5382409.61495	-11354149.8427	19542850.8995	2.80242246088e-07	4.81173253347e-13	-0.00113584297596	3.479562018e-10	-2.45669082855e-05	1.03484628306e-12	8.54731307365e-10	9.61563685357e-14	-1.58673665395e-05	4.15766581102e-07	-4.16699178291e-05	7.71033462048e-19	2.80242246088e-07	4.81173253347e-13	-0.00113584297596	3.479562018e-10	-2.45669082855e-05	1.03484628306e-12	8.54731307365e-10	9.61563685357e-14	-1.58673665395e-05	4.15766581102e-07	-4.16699178291e-05	7.71033462048e-19
125	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.04230672256	0.00218886521798	0.0	-0.0178777862967	0.990397353421	0.0	-0.000106254497438	-0.0219737707384	0.968880847809	66545796.8518	-4204355.76298	824326.234715	-5067336.55564	-32873380.0344	-11172924.1192	869495.849036	-10184596.0651	12043018.8078	9.90753878159e-07	4.11221621472e-14	-0.00122265739575	9.70789726858e-10	-8.06796888012e-06	1.28574615888e-14	9.5959173714e-08	3.5864465132e-19	-1.11316906244e-05	2.31880186441e-05	-0.000177043085741	8.9437737735e-25	9.90753878159e-07	4.11221621472e-14	-0.00122265739575	9.70789726858e-10	-8.06796888012e-06	1.28574615888e-14	9.5959173714e-08	3.5864465132e-19	-1.11316906244e-05	2.31880186441e-05	-0.000177043085741	8.9437737735e-25
125	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.04201937102	0.0106499875187	0.0	-0.0278328077063	0.990546166906	0.0	-0.002438801318	-0.0231276244753	0.968880847809	72962636.9475	905528.24773	-6533797.31188	-889171.331378	-19460469.533	-19039615.9395	-6078641.18871	-18337420.8572	20326477.4914	2.22310923416e-06	4.94577313887e-15	-0.0011935719788	1.28646436512e-15	-4.31037953641e-06	1.27064347338e-09	1.06677411094e-11	6.35868261432e-22	-2.29739381984e-09	6.70204956229e-05	-0.00014880643822	1.03660921818e-32	2.22310923416e-06	4.94577313887e-15	-0.0011935719788	1.28646436512e-15	-4.31037953641e-06	1.27064347338e-09	1.06677411094e-11	6.35868261432e-22	-2.29739381984e-09	6.70204956229e-05	-0.00014880643822	1.03660921818e-32
125	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.04432951621	0.00327120070087	0.0	-0.020651294479	0.98852517745	0.0	-0.00371075084331	-0.0234481340514	0.968880847809	71200540.3468	-488925.466792	-5251836.98415	-1791985.03826	-25151496.0574	-14504107.584	-5071456.19107	-13718496.2368	16289306.7648	4.75286624827e-07	2.29852345413e-13	-0.00126353369329	5.01633340139e-14	-1.87898216041e-06	3.71767613757e-11	1.06942506554e-09	1.25334573852e-21	-9.76082806476e-08	6.49244293342e-05	-0.000240332533216	2.60029716826e-28	4.75286624827e-07	2.29852345413e-13	-0.00126353369329	5.01633340139e-14	-1.87898216041e-06	3.71767613757e-11	1.06942506554e-09	1.25334573852e-21	-9.76082806476e-08	6.49244293342e-05	-0.000240332533216	2.60029716826e-28
125	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.04843286704	0.00774531414767	0.0	-0.0300786205676	0.984590202489	0.0	-0.00579676984138	-0.0277694644585	0.968880847809	77153496.5098	-1956170.26475	-4039547.98001	-3908824.10108	-19180263.3401	-17577925.643	-3983289.16915	-16855178.0289	25062543.8273	6.23054723885e-06	3.43019522287e-16	-0.00131696462919	2.38911900341e-12	-1.53906029774e-05	7.7522269196e-11	8.79790090759e-10	3.65617631709e-23	-4.2715170926e-08	0.000109049522714	-0.000309435566517	4.07129354787e-30	6.23054723885e-06	3.43019522287e-16	-0.00131696462919	2.38911900341e-12	-1.53906029774e-05	7.7522269196e-11	8.79790090759e-10	3.65617631709e-23	-4.2715170926e-08	0.000109049522714	-0.000309435566517	4.07129354787e-30
125	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.04485244229	0.00198725316123	0.0	-0.0277788013672	0.988258949666	0.0	-0.0118062143334	-0.0255122901911	0.968880847809	84898381.0316	2556040.67519	-12641666.9921	169052.080458	-4518633.77245	-19432330.4538	-12707503.616	-19293857.3431	31681191.0219	7.00938323204e-07	8.46488224932e-14	-0.00119821283612	3.24003938913e-23	-3.70887532717e-07	1.20627027982e-08	1.26253577355e-12	1.0221072714e-28	-2.32589336355e-11	0.000314862936101	-0.000243054816075	-4.81228288691e-42	7.00938323204e-07	8.46488224932e-14	-0.00119821283612	3.24003938913e-23	-3.70887532717e-07	1.20627027982e-08	1.26253577355e-12	1.0221072714e-28	-2.32589336355e-11	0.000314862936101	-0.000243054816075	-4.81228288691e-42
125	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.03940817597	-0.00247565122436	0.0	-0.0219012005059	0.993601669014	0.0	-0.00862606559022	-0.0229156826574	0.968880847809	89704986.8908	-9392272.08581	-2545285.62367	-10870218.8565	-715056.05826	-10134880.5765	-2933401.07606	-9836520.78769	37698108.3426	5.44026650184e-06	2.21238725544e-16	-0.00107140076567	6.15559659489e-09	-8.6181203213e-07	5.51200446398e-20	1.83616180742e-06	6.73331700025e-30	-6.75918727398e-06	0.000326858070669	-9.12968695392e-05	-2.14423611291e-28	5.44026650184e-06	2.21238725544e-16	-0.00107140076567	6.15559659489e-09	-8.6181203213e-07	5.51200446398e-20	1.83616180742e-06	6.73331700025e-30	-6.75918727398e-06	0.000326858070669	-9.12968695392e-05	-2.14423611291e-28
125	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.03776191614	-0.00258966770371	0.0	-0.0198034089088	0.995524461065	0.0	-0.00816818656312	-0.0225835212554	0.968880847809	109460312.06	7991622.4194	-22121676.7933	5678728.54115	40545715.1228	-22513896.6659	-21746997.8751	-23310324.1775	56770356.7023	4.79802204686e-08	6.86737538151e-12	-0.000978343844419	-4.34629749845e-16	-7.91479918074e-12	1.11559548428e-07	1.66315060746e-22	3.32479805702e-34	-1.69287356439e-20	0.000444489274202	-3.3604491497e-06	-2.31811650146e-17	4.79802204686e-08	6.86737538151e-12	-0.000978343844419	-4.34629749845e-16	-7.91479918074e-12	1.11559548428e-07	1.66315060746e-22	3.32479805702e-34	-1.69287356439e-20	0.000444489274202	-3.3604491497e-06	-2.31811650146e-17
125	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.03849930817	-0.00423192033879	0.0	-0.0217842690069	0.994802372161	0.0	-0.0117802892604	-0.0231724816273	0.968880847809	108586759.397	7741112.01585	-24118099.0445	5280736.05747	35125264.9319	-12955354.1449	-23962917.9537	-14023244.9212	50413382.0898	3.57539808461e-11	1.50258372592e-08	-0.000964626199666	-8.1211900256e-15	-4.28276550468e-16	2.06419979614e-09	2.35457406927e-15	2.06935053395e-35	-1.56560776993e-14	0.000488372561551	-7.98622944358e-06	-1.18627091291e-18	3.57539808461e-11	1.50258372592e-08	-0.000964626199666	-8.1211900256e-15	-4.28276550468e-16	2.06419979614e-09	2.35457406927e-15	2.06935053395e-35	-1.56560776993e-14	0.000488372561551	-7.98622944358e-06	-1.18627091291e-18
125	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.04467284337	-0.007049554645	0.0	-0.0127815311769	0.988406290603	0.0	-0.00650965367468	-0.0352784914899	0.968880847809	78997694.1583	-21487021.3686	-6944169.15656	-21271651.9748	3645822.66386	21961748.425	-6062195.15602	21459480.2383	-7612508.28526	-2.33481331672e-07	-8.40709686647e-16	0.000142901209782	-1.46038421268e-40	0.00097082641273	-0.000726119639239	5.63643372867e-23	-2.59216709069e-12	2.52380516656e-15	-3.82849100569e-09	4.9231321784e-05	-1.64958260539e-13	-2.33481331672e-07	-8.40709686647e-16	0.000142901209782	-1.46038421268e-40	0.00097082641273	-0.000726119639239	5.63643372867e-23	-2.59216709069e-12	2.52380516656e-15	-3.82849100569e-09	4.9231321784e-05	-1.64958260539e-13
125	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.04878310679	-0.0117712028089	0.0	-0.0135832801972	0.984529888733	0.0	-0.0104282590535	-0.0368088577439	0.968880847809	83209030.658	-11986086.3855	-4352221.13306	-12560242.2308	-20563573.5715	26522205.6031	-4124907.18698	26945581.539	-3906845.51688	-4.70197212339e-12	-5.13254522365e-09	0.000220831851557	-1.75373740677e-35	0.00117917196386	-0.000701654317406	6.77611507341e-19	-2.63087007774e-06	1.24894596282e-08	-1.84538377166e-18	8.89131928552e-06	-4.50781211332e-08	-4.70197212339e-12	-5.13254522365e-09	0.000220831851557	-1.75373740677e-35	0.00117917196386	-0.000701654317406	6.77611507341e-19	-2.63087007774e-06	1.24894596282e-08	-1.84538377166e-18	8.89131928552e-06	-4.50781211332e-08
125	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.04240439577	-0.003289888684	0.0	0.00221678072457	0.99046980702	0.0	-0.0192852588933	-0.0299835610952	0.968880847809	86034893.4008	-5400520.38232	-9826944.3731	-5012588.79509	-20308500.6952	18556934.4111	-10510581.1193	18888357.9388	11027397.0109	-2.13649097247e-19	-2.65632398866e-10	1.08943260412e-07	1.22933259603e-37	0.000595777527302	-0.000897322703245	1.54832483572e-11	-4.48897216804e-05	1.12681997723e-10	8.91073868035e-17	1.40094002412e-08	-1.00398113176e-05	-2.13649097247e-19	-2.65632398866e-10	1.08943260412e-07	1.22933259603e-37	0.000595777527302	-0.000897322703245	1.54832483572e-11	-4.48897216804e-05	1.12681997723e-10	8.91073868035e-17	1.40094002412e-08	-1.00398113176e-05
