2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
390	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.18814796075	0.099069068354	0.0	-0.0844835615947	0.919486130688	0.0	0.0282646284507	-0.0116309528387	0.90880329975	96997406.5698	-2685029.55553	-22576425.4181	-8398924.04635	-6908002.08836	-34258123.6315	-12005252.4458	-35133959.0961	-3514569.28977	-4.47605782682e-05	9.92142186658e-09	2.33104310833e-14	-1.02179275928e-08	0.0013023388382	-1.17750420144e-10	0.000999407807774	-0.000799088129712	-8.38707194975e-43	2.15192789789e-07	-2.03755471781e-09	-4.86767149387e-21	-4.47605782682e-05	9.92142186658e-09	2.33104310833e-14	-1.02179275928e-08	0.0013023388382	-1.17750420144e-10	0.000999407807774	-0.000799088129712	-8.38707194975e-43	2.15192789789e-07	-2.03755471781e-09	-4.86767149387e-21
390	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.2036249759	0.0772572047446	0.0	0.0292273786395	0.916743501414	0.0	-0.0371225845427	0.00679224380097	0.90880329975	100398516.674	-9876285.48181	-3075086.07934	-5048089.05565	-564724.080805	-5462954.04863	-5149893.15689	-5051217.06592	53624662.0518	1.9463526231e-07	-1.1658006623e-07	-2.25045047193e-39	-1.77592996398e-13	-3.01440160624e-07	0.000854789890316	-5.87023828854e-33	-0.00029579003227	0.000608414517622	0.000383812453515	-0.000391013927292	8.96903602499e-65	1.9463526231e-07	-1.1658006623e-07	-2.25045047193e-39	-1.77592996398e-13	-3.01440160624e-07	0.000854789890316	-5.87023828854e-33	-0.00029579003227	0.000608414517622	0.000383812453515	-0.000391013927292	8.96903602499e-65
390	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.14985671988	0.088966262168	0.0	-0.0516824301085	0.953663052905	0.0	0.0331525051553	-0.0226250789859	0.90880329975	98477550.9567	168422.2396	-6789985.02708	-5346715.32536	13701997.1283	-3705477.96624	-2208565.20781	-4161805.76824	49393939.8051	1.94975453083e-10	-4.68539368407e-07	6.90460340536e-17	-1.46531350699e-14	-3.17278799867e-07	0.000404291672043	-9.5218722728e-32	-0.000349629618126	0.000793890380104	1.0395562168e-06	-0.000138747675948	7.47535534815e-18	1.94975453083e-10	-4.68539368407e-07	6.90460340536e-17	-1.46531350699e-14	-3.17278799867e-07	0.000404291672043	-9.5218722728e-32	-0.000349629618126	0.000793890380104	1.0395562168e-06	-0.000138747675948	7.47535534815e-18
390	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.15812296191	0.0795253554216	0.0	-0.0626196739735	0.946696627732	0.0	0.0277112250249	0.00940647633526	0.90880329975	113173831.785	-3306727.5264	-7258613.18769	-10185268.391	19847971.0244	-5269218.04868	-2648551.92856	-5334423.77912	68557045.995	4.09119249456e-08	-1.10985118662e-07	6.18369093614e-34	-1.34052251491e-13	-2.85984176968e-07	0.000752587299874	-7.50111613182e-39	-0.000339362932413	0.000489670256103	0.00014075319191	-0.000384419037102	2.44281945489e-30	4.09119249456e-08	-1.10985118662e-07	6.18369093614e-34	-1.34052251491e-13	-2.85984176968e-07	0.000752587299874	-7.50111613182e-39	-0.000339362932413	0.000489670256103	0.00014075319191	-0.000384419037102	2.44281945489e-30
390	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.16680231594	0.115474072086	0.0	-0.0856245462088	0.935284338691	0.0	0.0341137497253	-0.0405157157567	0.90880329975	98354527.6521	-390728.812152	-6493121.83798	-8470045.05515	9490129.08429	-5626015.95579	-1541980.00945	-6327934.00729	53028849.7454	5.52788093628e-09	-2.95916363381e-06	1.21644986112e-17	-1.92166796266e-16	-4.60649680232e-07	0.000159630323697	1.17237972715e-47	-0.00118853790658	0.00104730429911	7.85366661935e-06	-0.000148735059023	7.78786676009e-22	5.52788093628e-09	-2.95916363381e-06	1.21644986112e-17	-1.92166796266e-16	-4.60649680232e-07	0.000159630323697	1.17237972715e-47	-0.00118853790658	0.00104730429911	7.85366661935e-06	-0.000148735059023	7.78786676009e-22
390	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.18341483507	0.146697965487	0.0	-0.0970272634767	0.918427326905	0.0	0.0284938610667	-0.0576224917673	0.90880329975	92559971.3106	5091746.09369	2226836.59768	-4305373.90466	5389313.86702	-1929050.27166	3934371.52622	-1964889.67229	47707659.968	2.75509486635e-08	-0.000229605704302	3.67696806087e-13	-9.23844010374e-31	-5.74214275435e-05	0.000156246810809	1.43443113234e-48	-0.00122036000554	0.00108919891382	1.5725255113e-07	-0.000149865281933	2.71710884023e-15	2.75509486635e-08	-0.000229605704302	3.67696806087e-13	-9.23844010374e-31	-5.74214275435e-05	0.000156246810809	1.43443113234e-48	-0.00122036000554	0.00108919891382	1.5725255113e-07	-0.000149865281933	2.71710884023e-15
390	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.17708449373	0.151245317415	0.0	-0.102686970838	0.922048635189	0.0	0.0273687072116	-0.0659679475959	0.90880329975	74892887.8496	12167305.487	-639154.052986	2949886.88534	370639.683827	-3123491.16046	940256.33684	-2912864.51125	17928790.8152	4.21989075608e-15	-3.4962663172e-05	1.59878324351e-08	-8.20424884807e-22	-9.95902298989e-06	0.00018390322951	-1.47105887815e-40	-0.000781331142364	0.00104365261417	4.23495416108e-12	-0.00011624275494	1.83388990659e-09	4.21989075608e-15	-3.4962663172e-05	1.59878324351e-08	-8.20424884807e-22	-9.95902298989e-06	0.00018390322951	-1.47105887815e-40	-0.000781331142364	0.00104365261417	4.23495416108e-12	-0.00011624275494	1.83388990659e-09
390	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.16597738391	0.132879918029	0.0	-0.0917965808518	0.933584739256	0.0	0.032496225979	-0.0444704699999	0.90880329975	67307246.0637	12192431.0414	706449.519311	5076102.63948	-5377248.77611	-1926640.7934	2102343.76857	-1235952.70294	6856229.61195	1.99147261794e-16	-1.37991686461e-05	1.58842160082e-08	-8.31177265401e-20	-9.56279091962e-06	0.00035536998559	-3.75731815407e-28	-0.000237633652153	0.000830410061026	2.35759390312e-13	-8.17741802267e-05	6.9607538222e-09	1.99147261794e-16	-1.37991686461e-05	1.58842160082e-08	-8.31177265401e-20	-9.56279091962e-06	0.00035536998559	-3.75731815407e-28	-0.000237633652153	0.000830410061026	2.35759390312e-13	-8.17741802267e-05	6.9607538222e-09
390	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.14265588855	0.102208329534	0.0	-0.0800207280627	0.956227229045	0.0	0.0573788184784	-0.0539959713216	0.90880329975	72044685.6576	2732218.17235	661220.072566	-2462000.79763	-3318976.83684	-5237554.23817	4423128.66396	-4567972.74157	19256522.6569	4.72042750844e-12	-4.34905047639e-06	3.64117801323e-12	-6.02248699289e-17	-2.39192552933e-07	7.30163616625e-05	-1.760189734e-19	-3.48219456171e-05	0.00118429190559	8.14470214053e-11	-1.08255085066e-06	3.83058672801e-15	4.72042750844e-12	-4.34905047639e-06	3.64117801323e-12	-6.02248699289e-17	-2.39192552933e-07	7.30163616625e-05	-1.760189734e-19	-3.48219456171e-05	0.00118429190559	8.14470214053e-11	-1.08255085066e-06	3.83058672801e-15
390	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.1329141679	0.0633963629362	0.0	-0.0535667834005	0.968853175043	0.0	0.0604710256662	-0.0273796515396	0.90880329975	88638822.0442	-5751529.18876	3396712.01933	-9157115.43984	847713.01093	951526.726834	7555016.47356	714760.841349	42414807.7797	3.51405911177e-07	-2.69839441813e-06	1.4378186437e-26	-5.83306139112e-17	-3.03162611696e-06	0.000503077312771	-8.22835129546e-16	-2.05978891538e-06	0.00070599303078	1.53610806794e-07	-1.06827373276e-06	2.20597384542e-27	3.51405911177e-07	-2.69839441813e-06	1.4378186437e-26	-5.83306139112e-17	-3.03162611696e-06	0.000503077312771	-8.22835129546e-16	-2.05978891538e-06	0.00070599303078	1.53610806794e-07	-1.06827373276e-06	2.20597384542e-27
390	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.13381742834	0.0567326309353	0.0	-0.0495839677329	0.968635105125	0.0	0.0637471874886	-0.0370508773907	0.90880329975	93081064.4454	-16354775.0907	-2697412.3938	-17985917.8556	-1134984.48509	-4064663.48804	3843723.09118	-4757097.93182	49436072.5598	1.84467184092e-06	-3.46958075931e-08	-2.3994224723e-21	-4.96776546748e-12	-3.51797846166e-09	0.000181221332997	-2.94007271945e-14	-9.67626455545e-07	0.00108818587458	1.93773689524e-05	-6.49861369145e-08	-1.48861519275e-17	1.84467184092e-06	-3.46958075931e-08	-2.3994224723e-21	-4.96776546748e-12	-3.51797846166e-09	0.000181221332997	-2.94007271945e-14	-9.67626455545e-07	0.00108818587458	1.93773689524e-05	-6.49861369145e-08	-1.48861519275e-17
390	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.13826455309	0.0532432377644	0.0	-0.0468306436951	0.965242671279	0.0	0.0615900610222	-0.0232616803691	0.90880329975	102680638.352	-10923843.2694	1284285.19389	-13572634.5145	1812224.7436	179440.312364	6823712.54658	-409700.061508	62632941.562	9.48074839528e-05	-5.38671187866e-06	-3.10630276073e-22	-1.33765692611e-17	-4.98027394957e-06	0.00053897785737	-1.87808652976e-17	-8.28510025045e-06	0.000865533012994	9.37269531599e-05	-3.60426834295e-06	-3.25894934909e-21	9.48074839528e-05	-5.38671187866e-06	-3.10630276073e-22	-1.33765692611e-17	-4.98027394957e-06	0.00053897785737	-1.87808652976e-17	-8.28510025045e-06	0.000865533012994	9.37269531599e-05	-3.60426834295e-06	-3.25894934909e-21
390	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.1365340854	0.0569242029967	0.0	-0.0504795492287	0.966326878811	0.0	0.0671649704797	-0.0451820617428	0.90880329975	98289080.6814	-14296794.1886	-1050970.95604	-16469246.3279	-1038313.69698	-2377118.8723	5688486.39599	-3034609.30267	58063964.564	4.83760854326e-05	-1.29709728623e-06	-1.15218816526e-20	-3.33857528891e-15	-1.68862968193e-07	0.000167366633567	-8.45461110256e-16	-4.17916320334e-06	0.00120842208639	8.2131259106e-05	-2.71071574825e-07	-6.62291291794e-17	4.83760854326e-05	-1.29709728623e-06	-1.15218816526e-20	-3.33857528891e-15	-1.68862968193e-07	0.000167366633567	-8.45461110256e-16	-4.17916320334e-06	0.00120842208639	8.2131259106e-05	-2.71071574825e-07	-6.62291291794e-17
390	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.14439637041	0.0560685120553	0.0	-0.0489344545528	0.959840102596	0.0	0.0735784065206	-0.0431132374218	0.90880329975	101659439.16	-11043537.937	859838.692626	-13603577.2285	-121197.92205	1088249.37161	7616335.48434	381315.117842	62063728.7728	0.000201985574471	-1.58776592477e-05	-7.0177788242e-23	-3.59568494454e-19	-7.14698762047e-06	0.000358947639342	-5.65833021843e-17	-9.01715528594e-06	0.00116852870643	7.49665780754e-05	-1.78671377031e-06	-3.20016693662e-20	0.000201985574471	-1.58776592477e-05	-7.0177788242e-23	-3.59568494454e-19	-7.14698762047e-06	0.000358947639342	-5.65833021843e-17	-9.01715528594e-06	0.00116852870643	7.49665780754e-05	-1.78671377031e-06	-3.20016693662e-20
390	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.14240560433	0.0500455177758	0.0	-0.0405726710759	0.962180026459	0.0	0.0708294095642	-0.0533787247828	0.90880329975	104148457.792	-10773732.9032	-1908676.64675	-12957430.344	4211951.86085	-1776416.72423	5557502.16522	-2631031.99365	65808446.9889	7.82403909764e-05	-8.90051463643e-06	-1.40928099981e-24	-6.54737056994e-18	-1.00088591312e-06	0.000130875250332	-2.19656245363e-18	-2.32905273263e-05	0.0013099446124	0.000109678379168	-1.26787795048e-06	-1.13787001773e-18	7.82403909764e-05	-8.90051463643e-06	-1.40928099981e-24	-6.54737056994e-18	-1.00088591312e-06	0.000130875250332	-2.19656245363e-18	-2.32905273263e-05	0.0013099446124	0.000109678379168	-1.26787795048e-06	-1.13787001773e-18
390	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.15687783341	0.0503462667492	0.0	-0.038176166945	0.950228774333	0.0	0.0777255353899	-0.0414403228872	0.90880329975	104027117.545	-9130806.00902	251423.584588	-10988603.1441	1286295.74547	1011530.44345	7500050.01214	313825.260439	65260645.9109	0.0002211916663	-3.9778665664e-05	-4.39636776326e-26	-3.38587641389e-21	-1.72525268491e-05	0.000359203539015	-5.68856595463e-19	-2.86380845024e-05	0.00122301534837	9.92099549696e-05	-5.64106549588e-06	-3.23481770367e-22	0.0002211916663	-3.9778665664e-05	-4.39636776326e-26	-3.38587641389e-21	-1.72525268491e-05	0.000359203539015	-5.68856595463e-19	-2.86380845024e-05	0.00122301534837	9.92099549696e-05	-5.64106549588e-06	-3.23481770367e-22
390	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.15256800334	0.0513306949392	0.0	-0.0380218476517	0.953737124544	0.0	0.066805672758	-0.0309622445999	0.90880329975	102533197.395	-6862235.94634	-18146.492631	-9111445.38466	1135570.53101	-935572.647003	6171923.59208	-1320531.19153	62836479.9943	7.06462330368e-05	-3.30071030197e-05	-1.95448212711e-33	-6.46161984986e-21	-1.37351168846e-05	0.000324197336352	-6.30580889526e-22	-7.97994678125e-05	0.0010890624414	0.000104632993419	-1.62034769566e-05	-1.02765725068e-25	7.06462330368e-05	-3.30071030197e-05	-1.95448212711e-33	-6.46161984986e-21	-1.37351168846e-05	0.000324197336352	-6.30580889526e-22	-7.97994678125e-05	0.0010890624414	0.000104632993419	-1.62034769566e-05	-1.02765725068e-25
390	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.16822752602	0.0594565712155	0.0	-0.0365543770957	0.940815120017	0.0	0.0712095912741	-0.0155190626523	0.90880329975	106215799.076	-5766406.87827	918808.649684	-8135655.73158	3305300.18259	711485.987622	7250582.69367	298687.235394	68024069.8979	0.000144055607871	-8.61950386434e-05	-1.73349077238e-36	-1.6476371195e-24	-8.41589600354e-05	0.000602402146972	-2.12613935172e-24	-0.000129843041305	0.000914034009418	0.000142815453537	-6.20738250718e-05	-2.33967835496e-32	0.000144055607871	-8.61950386434e-05	-1.73349077238e-36	-1.6476371195e-24	-8.41589600354e-05	0.000602402146972	-2.12613935172e-24	-0.000129843041305	0.000914034009418	0.000142815453537	-6.20738250718e-05	-2.33967835496e-32
390	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.16570072143	0.0594326218854	0.0	-0.0309931997814	0.943112745561	0.0	0.0701886188546	-0.024639145149	0.90880329975	103710643.482	-4626253.97782	337248.148897	-6661478.78126	3161341.89468	-767604.952783	6661323.74014	-1099125.1453	64774682.0215	5.17869126532e-05	-9.09714176328e-05	6.80312444825e-36	-2.78589455997e-24	-4.07500236937e-05	0.000329063499167	-8.03602543064e-26	-0.000204182430115	0.00104504224343	7.51503256586e-05	-4.52963615127e-05	-6.8102889966e-37	5.17869126532e-05	-9.09714176328e-05	6.80312444825e-36	-2.78589455997e-24	-4.07500236937e-05	0.000329063499167	-8.03602543064e-26	-0.000204182430115	0.00104504224343	7.51503256586e-05	-4.52963615127e-05	-6.8102889966e-37
390	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.16671224391	0.0704568438179	0.0	-0.023562211522	0.942492406121	0.0	0.074737123281	-0.0154208894924	0.90880329975	106463372.963	-3445386.23307	1019510.83658	-5360247.46925	7069625.2037	1302392.55204	7604833.2353	905233.769159	68067077.9346	5.63667335978e-05	-0.000172583460281	8.9363394263e-30	-1.90224157584e-29	-0.000184116816413	0.000550874318513	-9.79253075234e-28	-0.000209287702799	0.000782423385937	4.36907530178e-05	-0.00010795511877	8.82851684896e-32	5.63667335978e-05	-0.000172583460281	8.9363394263e-30	-1.90224157584e-29	-0.000184116816413	0.000550874318513	-9.79253075234e-28	-0.000209287702799	0.000782423385937	4.36907530178e-05	-0.00010795511877	8.82851684896e-32
390	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.15317287576	0.0730188778452	0.0	-0.03554205927	0.952803668119	0.0	0.0674503261322	-0.0130970531593	0.90880329975	107820446.406	3576678.94577	1227399.36528	-1756652.49065	21931809.6104	545717.111968	7210186.68501	363648.405695	66508213.044	2.32728951707e-07	-9.98025251487e-05	2.22127003892e-16	-5.23966937725e-26	-8.2935792226e-05	0.000440704859729	-7.43855412287e-27	-0.000180711833806	0.000781820437546	2.91853259272e-07	-7.25382878574e-05	3.1743770761e-17	2.32728951707e-07	-9.98025251487e-05	2.22127003892e-16	-5.23966937725e-26	-8.2935792226e-05	0.000440704859729	-7.43855412287e-27	-0.000180711833806	0.000781820437546	2.91853259272e-07	-7.25382878574e-05	3.1743770761e-17
390	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.15733732882	0.087299864194	0.0	-0.0709110860258	0.945890816635	0.0	-0.0261130662507	0.0157171638959	0.90880329975	105376791.058	2983382.8736	13683620.3579	-4373534.8102	4710509.75147	-2290219.51328	8510846.99837	-1363374.46822	-11379409.796	-4.0201044322e-27	-6.91578672144e-18	2.60821614303e-15	0.00081252065352	-8.93244320684e-05	-1.96638180761e-23	8.69026693914e-28	9.01701261259e-07	-4.95800943349e-06	-0.00101076631397	7.57760317957e-32	0.000453875489541	-4.0201044322e-27	-6.91578672144e-18	2.60821614303e-15	0.00081252065352	-8.93244320684e-05	-1.96638180761e-23	8.69026693914e-28	9.01701261259e-07	-4.95800943349e-06	-0.00101076631397	7.57760317957e-32	0.000453875489541
390	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.17955781458	0.0836886202231	0.0	-0.0597564834853	0.929009789279	0.0	-0.0476401657606	-0.00157564672067	0.90880329975	103273341.23	831787.07006	20884004.7572	-3926583.8864	-9163499.9975	-2376547.71772	12012915.399	-1335253.18635	-15171555.5984	-1.73095795759e-32	-7.77838209289e-26	1.61106970866e-22	0.000897441455704	-0.000290858755114	-5.31051523686e-29	2.28248698032e-31	3.57809421024e-05	-9.31537918726e-05	-0.000931546407465	3.10476490886e-42	0.000732958266452	-1.73095795759e-32	-7.77838209289e-26	1.61106970866e-22	0.000897441455704	-0.000290858755114	-5.31051523686e-29	2.28248698032e-31	3.57809421024e-05	-9.31537918726e-05	-0.000931546407465	3.10476490886e-42	0.000732958266452
390	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.18706112264	0.0883196636728	0.0	-0.0594319668709	0.922918902327	0.0	-0.0449537465786	0.0196422311846	0.90880329975	103193488.024	-2107130.91461	23400707.1585	-5849985.96885	-12833065.1812	-75715.9332251	13910608.8783	833044.710371	-14630087.0603	-1.97676749793e-47	-1.63951913158e-31	3.18945299967e-30	0.000653677750512	-0.000411839861575	-9.70735571048e-37	-1.16182682382e-41	0.000204309369808	-0.000154947532775	-0.00113976138557	1.11647174992e-32	0.000553804258024	-1.97676749793e-47	-1.63951913158e-31	3.18945299967e-30	0.000653677750512	-0.000411839861575	-9.70735571048e-37	-1.16182682382e-41	0.000204309369808	-0.000154947532775	-0.00113976138557	1.11647174992e-32	0.000553804258024
390	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.19354762619	0.0689730805741	0.0	-0.0643260054648	0.918589578869	0.0	-0.0422802984685	-0.0229213562633	0.90880329975	103501743.056	-296775.413914	25853501.9478	-5012397.6682	-13743523.4969	-3315410.35653	16116070.1668	-1577883.76868	-13399105.5099	-5.85773792899e-36	-2.42232031269e-43	7.2208326189e-33	0.000822517661698	-0.0004353225417	-6.7568957429e-34	3.62435250072e-33	0.000182330323079	-0.000375059098135	-0.000737007814464	-2.32295284163e-52	0.000794420352803	-5.85773792899e-36	-2.42232031269e-43	7.2208326189e-33	0.000822517661698	-0.0004353225417	-6.7568957429e-34	3.62435250072e-33	0.000182330323079	-0.000375059098135	-0.000737007814464	-2.32295284163e-52	0.000794420352803
390	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.175532887	0.0610540581402	0.0	-0.0605798547264	0.933280693532	0.0	-0.0208433382264	-0.0189465446781	0.90880329975	101419578.161	1387455.23369	24984294.2898	-3537325.77854	-11315469.6835	-4729951.35551	17658356.0949	-3150966.30998	-15092575.1823	-8.85385429991e-29	-5.14366102238e-43	3.07989828872e-27	0.000835238913585	-0.000161815355726	-7.09267712918e-26	2.09940767839e-26	7.86429741504e-05	-0.0003905498282	-0.000620810698642	2.59152441272e-55	0.000588157513141	-8.85385429991e-29	-5.14366102238e-43	3.07989828872e-27	0.000835238913585	-0.000161815355726	-7.09267712918e-26	2.09940767839e-26	7.86429741504e-05	-0.0003905498282	-0.000620810698642	2.59152441272e-55	0.000588157513141
390	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.17600820346	0.0416852645215	0.0	-0.0417423834641	0.93457274079	0.0	-0.0211234193228	-0.00706224988745	0.90880329975	102484509.983	-869826.531314	25102630.8357	-3883539.01242	-12565354.9091	-2558759.56991	17617204.5385	-1518610.23946	-13937498.6755	-4.96836010168e-35	-1.86772051672e-39	6.06935257395e-31	0.000798765342884	-0.000308004500032	-1.80774785602e-30	3.48871287579e-33	0.000158632023711	-0.000327484335964	-0.000732342405464	1.47528604779e-42	0.000579685842912	-4.96836010168e-35	-1.86772051672e-39	6.06935257395e-31	0.000798765342884	-0.000308004500032	-1.80774785602e-30	3.48871287579e-33	0.000158632023711	-0.000327484335964	-0.000732342405464	1.47528604779e-42	0.000579685842912
390	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.14775919752	0.0269919510116	0.0	-0.0269128725008	0.958399210143	0.0	0.00884140451146	-0.0224629174733	0.90880329975	96431972.67	3175021.92303	23389018.8797	656834.710844	-11344528.6983	-5415769.81368	19301904.2865	-4321540.7433	-20144092.697	-1.41744766812e-25	-3.39955561563e-33	1.48661607828e-22	0.00094347465181	-6.48968767925e-05	-8.54240380232e-22	1.49115406298e-22	2.17741388922e-05	-0.000292013653113	-0.000498463248645	6.13778003821e-46	0.000424263560941	-1.41744766812e-25	-3.39955561563e-33	1.48661607828e-22	0.00094347465181	-6.48968767925e-05	-8.54240380232e-22	1.49115406298e-22	2.17741388922e-05	-0.000292013653113	-0.000498463248645	6.13778003821e-46	0.000424263560941
