2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
102	3444	3497	1	1	0.8046875	0.8359375	0.0078125	1.03804344935	0.0305835854945	0.0	-0.0312868863099	0.988120857573	0.0	0.0277291271182	-0.00758263523158	0.974470446472	79877650.9951	-28048023.8281	24493689.2934	-28805739.3172	-10213038.6855	5079889.43981	25182680.3286	5077084.94169	32524168.2108	0.000351880243908	-8.99929794524e-09	-6.53630007921e-12	-5.46775952841e-11	-2.11852166219e-09	0.000387946324685	-0.000325460510679	-6.99693712794e-29	0.00101326750337	8.68048850867e-11	-1.99649802452e-40	-4.4398205545e-11	0.000351880243908	-8.99929794524e-09	-6.53630007921e-12	-5.46775952841e-11	-2.11852166219e-09	0.000387946324685	-0.000325460510679	-6.99693712794e-29	0.00101326750337	8.68048850867e-11	-1.99649802452e-40	-4.4398205545e-11
102	3445	3498	1	1	0.8203125	0.8359375	0.0078125	1.03540354482	0.0241199961498	0.0	-0.0227792448696	0.990877152716	0.0	0.0142983021535	0.0059596362204	0.974470446472	71468278.2845	-29197797.8439	15475654.606	-28910030.7386	-25948424.4135	2656690.04749	15328075.4404	2391840.79408	21315232.1427	0.000147436763183	-2.92646556444e-11	-6.02619116029e-10	-4.6523583129e-09	-1.50655291764e-10	0.000944769974674	-7.12071818133e-06	-1.37946668307e-18	0.000457606106216	3.13004482618e-07	-3.46968755779e-17	-1.4893972093e-10	0.000147436763183	-2.92646556444e-11	-6.02619116029e-10	-4.6523583129e-09	-1.50655291764e-10	0.000944769974674	-7.12071818133e-06	-1.37946668307e-18	0.000457606106216	3.13004482618e-07	-3.46968755779e-17	-1.4893972093e-10
102	3446	3499	1	1	0.8359375	0.8359375	0.0078125	1.03228727987	0.0148543329636	0.0	-0.0315337179669	0.994060735203	0.0	0.017505422323	0.0048417091785	0.974470446472	85746456.3926	9493683.74783	9489067.9808	6815349.67721	-20331111.9249	-4068547.90845	10508500.0035	-3634022.80201	27530634.3564	6.02533733252e-13	8.13706674066e-08	-0.000548586492421	1.51291757056e-12	-2.22618701849e-06	2.9624899132e-12	5.80426234806e-12	3.94716981986e-08	-0.000813403266703	1.89424409332e-12	-4.06651309662e-06	7.74540896834e-12	6.02533733252e-13	8.13706674066e-08	-0.000548586492421	1.51291757056e-12	-2.22618701849e-06	2.9624899132e-12	5.80426234806e-12	3.94716981986e-08	-0.000813403266703	1.89424409332e-12	-4.06651309662e-06	7.74540896834e-12
102	3447	3500	1	1	0.8515625	0.8359375	0.0078125	1.0338626827	0.00531768678708	0.0	-0.0221141079666	0.992903177679	0.0	0.0145657759122	0.00248865580054	0.974470446472	87413784.2732	4906235.92563	95277.8901545	2929288.29795	-16951445.9788	1779924.15992	1324021.34571	1776854.10221	26429910.3059	3.80553621928e-14	3.72877341878e-07	-0.000605021199132	7.40375496863e-14	-1.11613821204e-08	1.2423309316e-15	4.11792897486e-08	4.67727336097e-12	-0.000767311339674	2.43118242742e-08	-4.28753663677e-05	3.24518035394e-15	3.80553621928e-14	3.72877341878e-07	-0.000605021199132	7.40375496863e-14	-1.11613821204e-08	1.2423309316e-15	4.11792897486e-08	4.67727336097e-12	-0.000767311339674	2.43118242742e-08	-4.28753663677e-05	3.24518035394e-15
102	3448	3501	1	1	0.8671875	0.8359375	0.0078125	1.03351230369	0.00281992921457	0.0	-0.017626370784	0.993338361793	0.0	0.00895171447014	-0.00702867532235	0.974470446472	85446254.459	-6900709.89521	6194561.24703	-8051097.80124	-14162976.056	-8188197.02126	6649220.33025	-7887019.01977	33209263.1735	2.0802005322e-06	2.22024506609e-15	-0.000918573913941	6.25556636952e-07	-3.67307052242e-05	7.46028454796e-20	1.3972095655e-06	2.38822980853e-16	-0.000387604751878	3.54406702608e-06	-6.81058411245e-05	3.90941983085e-22	2.0802005322e-06	2.22024506609e-15	-0.000918573913941	6.25556636952e-07	-3.67307052242e-05	7.46028454796e-20	1.3972095655e-06	2.38822980853e-16	-0.000387604751878	3.54406702608e-06	-6.81058411245e-05	3.90941983085e-22
102	3449	3502	1	1	0.8828125	0.8359375	0.0078125	1.03025778425	0.000785282645754	0.0	-0.0127095577309	0.996513321267	0.0	0.00836736457494	-0.00810540345148	0.974470446472	83608099.4807	-7067124.17246	3987013.78379	-7860319.24943	-8850640.75571	-6451958.15024	4510514.91654	-6245724.86833	29671290.9081	4.41282354767e-07	1.03509268481e-13	-0.000929404613293	6.36431896841e-08	-8.04484172792e-07	2.66658105196e-25	9.1379906195e-07	1.47771775602e-16	-0.000250081762461	4.07480058976e-06	-8.19438998879e-06	4.23226118053e-35	4.41282354767e-07	1.03509268481e-13	-0.000929404613293	6.36431896841e-08	-8.04484172792e-07	2.66658105196e-25	9.1379906195e-07	1.47771775602e-16	-0.000250081762461	4.07480058976e-06	-8.19438998879e-06	4.23226118053e-35
102	3450	3503	1	1	0.8984375	0.8359375	0.0078125	1.0305971348	-0.00111156337865	0.0	-0.0109976052986	0.995929085614	0.0	0.00508200088813	-0.0189878185946	0.974470446472	60217205.2239	-8945405.59868	7955052.63558	-9319465.06868	-30029168.5424	-15716558.9587	7967642.0954	-14764977.3261	10661905.7669	0.000113776339305	6.1188846841e-23	-0.00113836473672	1.54523497008e-06	-7.94342925548e-05	8.85774225179e-20	5.52722934662e-08	6.40747386281e-17	-2.49431309866e-05	6.24319607476e-06	-5.34965055519e-06	-3.29355373033e-48	0.000113776339305	6.1188846841e-23	-0.00113836473672	1.54523497008e-06	-7.94342925548e-05	8.85774225179e-20	5.52722934662e-08	6.40747386281e-17	-2.49431309866e-05	6.24319607476e-06	-5.34965055519e-06	-3.29355373033e-48
102	3451	3504	1	1	0.9140625	0.8359375	0.0078125	1.03086744912	0.00134068268503	0.0	-0.0144384327264	0.995599140252	0.0	0.000196170751509	-0.017802169775	0.974470446472	57620065.2854	-7401818.06795	-1483602.21649	-7914956.72901	-31264585.1399	-15731059.7351	-1244325.98202	-14857781.162	5715167.62311	2.41055144121e-05	6.81869636944e-19	-0.0010941419278	2.12154426237e-09	-5.55715683008e-06	9.80379230926e-16	3.26914445511e-08	4.60855745471e-24	-6.49873371104e-07	0.000116495812485	-3.74795672066e-05	-7.82226128436e-30	2.41055144121e-05	6.81869636944e-19	-0.0010941419278	2.12154426237e-09	-5.55715683008e-06	9.80379230926e-16	3.26914445511e-08	4.60855745471e-24	-6.49873371104e-07	0.000116495812485	-3.74795672066e-05	-7.82226128436e-30
102	3452	3505	1	1	0.9296875	0.8359375	0.0078125	1.03042237496	0.00312254572165	0.0	-0.0128183102223	0.996077512252	0.0	0.00335072185167	-0.0174702465645	0.974470446472	64295210.8573	3630007.01045	1446088.74569	2797659.22	-29193572.1967	-20510376.2664	1574260.11295	-19523764.8091	12712552.189	2.32053141879e-06	3.94426902196e-15	-0.00115905573025	1.8323784388e-13	-5.14645854209e-05	3.85745354031e-09	2.20571261363e-14	3.16659327508e-14	-2.7734825513e-08	7.42419189172e-07	-2.37429507884e-05	2.55703133832e-21	2.32053141879e-06	3.94426902196e-15	-0.00115905573025	1.8323784388e-13	-5.14645854209e-05	3.85745354031e-09	2.20571261363e-14	3.16659327508e-14	-2.7734825513e-08	7.42419189172e-07	-2.37429507884e-05	2.55703133832e-21
102	3453	3506	1	1	0.9453125	0.8359375	0.0078125	1.03691956131	0.00429943963046	0.0	-0.0177600434418	0.989869119863	0.0	-0.00137695066984	-0.0202584814341	0.974470446472	73678849.3146	6232187.9084	-152606.557189	4810176.49324	-29598113.94	-15886601.0848	-300629.755604	-15045800.1817	18710290.3719	5.74848365536e-08	1.10131267439e-11	-0.0013144081487	1.60049984047e-15	-3.16866690311e-05	2.15245210671e-08	5.95610692297e-13	5.24957544744e-14	-1.92373933103e-07	7.15395567094e-07	-0.000245058358337	2.85122285152e-16	5.74848365536e-08	1.10131267439e-11	-0.0013144081487	1.60049984047e-15	-3.16866690311e-05	2.15245210671e-08	5.95610692297e-13	5.24957544744e-14	-1.92373933103e-07	7.15395567094e-07	-0.000245058358337	2.85122285152e-16
102	3454	3507	1	1	0.9609375	0.8359375	0.0078125	1.03708837171	0.00192957787596	0.0	-0.0166479002949	0.989760189254	0.0	0.0009616166335	-0.0223878509248	0.974470446472	71986481.9679	-4778474.41058	2539626.31757	-5665160.67152	-27309213.9371	-15388912.3579	2583159.0361	-14495520.612	20239966.6288	1.51237274018e-05	1.59156065946e-17	-0.0013507313223	1.00247488302e-08	-0.000112839002548	3.0279407511e-13	2.59792899623e-08	6.13917707805e-19	-4.51646130316e-06	2.40684541141e-05	-0.000212360654893	3.95048961802e-24	1.51237274018e-05	1.59156065946e-17	-0.0013507313223	1.00247488302e-08	-0.000112839002548	3.0279407511e-13	2.59792899623e-08	6.13917707805e-19	-4.51646130316e-06	2.40684541141e-05	-0.000212360654893	3.95048961802e-24
102	3455	3508	1	1	0.9765625	0.8359375	0.0078125	1.03761022868	0.008592399349	0.0	-0.0261795811069	0.989131662559	0.0	-0.0082131061463	-0.0213336733187	0.974470446472	72926776.2043	10527440.753	-18254769.84	8316424.75616	-14591369.1758	-27065739.3057	-17714982.9862	-26887775.4923	19125937.7837	3.42232928835e-07	4.69707315601e-13	-0.00128578750999	-5.60774846285e-19	-4.8512724905e-07	4.41552734533e-05	4.59026493161e-26	8.22756639682e-25	-2.14656865596e-19	0.000171128854433	-0.000264573061968	1.23387193221e-37	3.42232928835e-07	4.69707315601e-13	-0.00128578750999	-5.60774846285e-19	-4.8512724905e-07	4.41552734533e-05	4.59026493161e-26	8.22756639682e-25	-2.14656865596e-19	0.000171128854433	-0.000264573061968	1.23387193221e-37
102	3456	3509	1	1	0.9921875	0.8359375	0.0078125	1.03898882455	0.00661989654872	0.0	-0.0267596293515	0.987954400649	0.0	-0.0109310714818	-0.0223135863173	0.974470446472	79472171.4656	9710367.7578	-17752263.6481	7240129.21661	-8407780.68	-27563971.9897	-17519005.2818	-27552499.1756	26769411.6559	8.63130620978e-07	7.48616288415e-14	-0.00133201039856	-6.6916227123e-21	-1.11204534031e-06	3.89055138737e-05	2.62049754974e-24	3.96178873871e-26	-3.77003577829e-19	0.000236976108266	-0.000345570613833	9.29931076059e-39	8.63130620978e-07	7.48616288415e-14	-0.00133201039856	-6.6916227123e-21	-1.11204534031e-06	3.89055138737e-05	2.62049754974e-24	3.96178873871e-26	-3.77003577829e-19	0.000236976108266	-0.000345570613833	9.29931076059e-39
102	3457	3511	1	1	0.0078125	0.8515625	0.0078125	1.03456812535	0.00436129130415	0.0	-0.0243997647479	0.992350497449	0.0	-0.00966506952739	-0.0201544434438	0.974470446472	88262137.0842	10512224.1188	-21260803.383	7990574.65978	2623444.65543	-20653522.9357	-20966892.8775	-20928027.4964	31772663.8799	4.57661140771e-09	2.57829237698e-10	-0.00119943446172	-3.92301572699e-16	-2.70804551357e-09	4.8994354413e-06	9.1433203514e-20	2.22744187338e-27	-9.63363036434e-17	0.000267172751776	-0.000224745179631	-1.3365541302e-45	4.57661140771e-09	2.57829237698e-10	-0.00119943446172	-3.92301572699e-16	-2.70804551357e-09	4.8994354413e-06	9.1433203514e-20	2.22744187338e-27	-9.63363036434e-17	0.000267172751776	-0.000224745179631	-1.3365541302e-45
102	3458	3512	1	1	0.0234375	0.8515625	0.0078125	1.03047340268	0.000458828329669	0.0	-0.0179742320129	0.996631803034	0.0	-0.00647430660631	-0.0186048005721	0.974470446472	93783426.0308	8492783.51187	-24509937.5364	6559459.34445	41725181.5739	-30684237.3942	-23906544.7072	-31254612.6187	43028857.9257	1.00273785309e-06	1.96231294847e-14	-0.000990889132135	-1.36095698513e-12	-4.60302074231e-14	2.81928009989e-07	-3.78065995099e-23	8.06635660146e-33	1.31604105817e-26	0.000414785809256	-8.93346253923e-09	-9.83449763219e-12	1.00273785309e-06	1.96231294847e-14	-0.000990889132135	-1.36095698513e-12	-4.60302074231e-14	2.81928009989e-07	-3.78065995099e-23	8.06635660146e-33	1.31604105817e-26	0.000414785809256	-8.93346253923e-09	-9.83449763219e-12
102	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.03594472218	0.000671879479232	0.0	-0.0174563364451	0.990978164795	0.0	-0.000873071671685	-0.0302182292429	0.974470446472	78261861.7785	-14525702.8336	-2426555.01522	-15222103.9798	12559621.4908	10557870.3148	-1931278.3657	9978403.53316	-1645473.95406	-2.14525531289e-10	-8.47054949265e-34	7.93399508799e-10	-2.57399124441e-37	0.000885708435814	-0.000578812763496	1.88824531899e-33	-3.57124482575e-25	2.0966745441e-29	-1.9797095577e-11	0.000236329710797	-1.97056141945e-09	-2.14525531289e-10	-8.47054949265e-34	7.93399508799e-10	-2.57399124441e-37	0.000885708435814	-0.000578812763496	1.88824531899e-33	-3.57124482575e-25	2.0966745441e-29	-1.9797095577e-11	0.000236329710797	-1.97056141945e-09
102	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.03648561283	-0.00500483930184	0.0	-0.0107774957411	0.990629776366	0.0	-0.00298087995592	-0.0302764214724	0.974470446472	91948256.3814	-11326569.2758	-2304391.59279	-11728858.9735	10912468.1285	15778936.1617	-2026695.0806	15201275.4555	10634225.3495	-1.43441704483e-12	-2.59838806384e-16	3.20819195229e-08	-7.51656350875e-43	0.000884725559247	-0.000707294694751	2.45159857068e-25	-2.18190258395e-13	6.44523966115e-16	-3.63365216025e-15	9.43115586152e-05	-7.20907055147e-08	-1.43441704483e-12	-2.59838806384e-16	3.20819195229e-08	-7.51656350875e-43	0.000884725559247	-0.000707294694751	2.45159857068e-25	-2.18190258395e-13	6.44523966115e-16	-3.63365216025e-15	9.43115586152e-05	-7.20907055147e-08
102	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.03532912162	0.0020370129504	0.0	-0.0105249656677	0.991589794247	0.0	-0.0136893435818	-0.0266951150965	0.974470446472	93657925.491	-10477275.7844	-7086366.55542	-10969328.5489	-8856545.71643	24286345.7192	-7685598.27313	24175344.5346	12069364.3237	-9.15888713916e-14	-2.97156408426e-09	3.37012601847e-05	3.02890518215e-44	0.000709516802647	-0.000858629981247	7.24060094679e-15	-1.07635579005e-05	2.08409366834e-09	-2.54035709784e-30	8.12755016035e-07	-2.03937358015e-07	-9.15888713916e-14	-2.97156408426e-09	3.37012601847e-05	3.02890518215e-44	0.000709516802647	-0.000858629981247	7.24060094679e-15	-1.07635579005e-05	2.08409366834e-09	-2.54035709784e-30	8.12755016035e-07	-2.03937358015e-07
102	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.0382386455	-0.00675988775627	0.0	0.00269979708136	0.988819874161	0.0	-0.0114323919515	-0.0314824653395	0.974470446472	93681694.8031	-2183630.7291	-5759582.36231	-1928601.93897	-14209284.492	16851308.1293	-6259850.0515	17098557.9506	18486516.9521	-1.44622160886e-27	-2.34983530812e-10	3.11075903568e-09	-1.64180631282e-103	0.000780213601951	-0.000780051661214	9.37060304811e-14	-7.20106427746e-06	2.35123644957e-10	1.02382750587e-15	2.45211791817e-07	-0.000156321259927	-1.44622160886e-27	-2.34983530812e-10	3.11075903568e-09	-1.64180631282e-103	0.000780213601951	-0.000780051661214	9.37060304811e-14	-7.20106427746e-06	2.35123644957e-10	1.02382750587e-15	2.45211791817e-07	-0.000156321259927
102	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.03931361428	-0.0108389502252	0.0	0.00983922514936	0.987827097724	0.0	-0.0114702383423	-0.0332859952887	0.974470446472	97473889.514	-963196.977768	-10956138.8202	-33960.8393693	-3957157.45943	9985361.43807	-11212201.6393	10095761.1727	30775783.1207	-4.79978454984e-32	-2.83314234944e-14	3.22188148511e-13	1.4655468137e-50	0.000706357434963	-0.000774768696886	1.26983122786e-10	-2.73447307302e-06	2.08899170062e-14	1.83497132683e-11	2.35224145836e-09	-0.000252313067591	-4.79978454984e-32	-2.83314234944e-14	3.22188148511e-13	1.4655468137e-50	0.000706357434963	-0.000774768696886	1.26983122786e-10	-2.73447307302e-06	2.08899170062e-14	1.83497132683e-11	2.35224145836e-09	-0.000252313067591
102	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.03623920758	-0.0046563250682	0.0	0.0110411357245	0.99077582227	0.0	-0.0129462428474	-0.0283421448908	0.974470446472	91883052.7988	-1319692.77728	-4851327.55105	-273364.626739	2095063.27177	6526631.55935	-5645117.64705	6425770.99143	22320908.3024	-1.16158720966e-37	-3.82578565328e-18	2.85460690236e-17	1.33674638772e-35	0.000494888940577	-0.000833348767315	2.42690176538e-14	-1.76900174402e-10	2.23524724343e-19	9.21102621089e-16	5.39557377426e-07	-0.000269810977344	-1.16158720966e-37	-3.82578565328e-18	2.85460690236e-17	1.33674638772e-35	0.000494888940577	-0.000833348767315	2.42690176538e-14	-1.76900174402e-10	2.23524724343e-19	9.21102621089e-16	5.39557377426e-07	-0.000269810977344
102	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.03701955224	-0.00100367891628	0.0	0.0066767612562	0.990086097707	0.0	-0.0104042036372	-0.0296604598719	0.974470446472	93243958.0363	-1167378.23831	718489.805349	-507652.625402	6766725.62092	7457434.71087	-220041.04708	7143920.55166	19153042.2872	-6.31165288486e-54	-1.47674591491e-17	1.99640036579e-17	1.94520640401e-33	0.000417871859502	-0.0008179324366	2.12874437094e-20	-1.10703177666e-13	4.64965342986e-19	9.21948914109e-23	2.71295960856e-05	-0.000334522319269	-6.31165288486e-54	-1.47674591491e-17	1.99640036579e-17	1.94520640401e-33	0.000417871859502	-0.0008179324366	2.12874437094e-20	-1.10703177666e-13	4.64965342986e-19	9.21948914109e-23	2.71295960856e-05	-0.000334522319269
102	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.03995462173	-0.0148270184913	0.0	0.0102901185543	0.987131919173	0.0	-0.00984427885783	-0.0349051757422	0.974470446472	91965513.3169	-1376765.78523	-4079276.17963	-380516.806703	1146097.24906	7000584.28227	-4548070.77706	6921469.90037	21307368.7173	-7.19249534132e-29	-2.03120068998e-18	3.87406476979e-16	-3.82533062663e-48	0.000835716789673	-0.00073993646493	1.69815072275e-15	-1.06523031271e-10	3.82641718324e-18	2.55733580739e-17	1.2184800622e-06	-0.000206207963383	-7.19249534132e-29	-2.03120068998e-18	3.87406476979e-16	-3.82533062663e-48	0.000835716789673	-0.00073993646493	1.69815072275e-15	-1.06523031271e-10	3.82641718324e-18	2.55733580739e-17	1.2184800622e-06	-0.000206207963383
102	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.04019556777	-0.014517033121	0.0	0.0148788214861	0.986910765038	0.0	-0.0103185084911	-0.034917285441	0.974470446472	97053828.4075	-938531.696158	-8732002.40094	529669.413078	2284228.63288	6516198.25964	-9021028.4971	6483707.20552	30875660.4275	-2.02791186975e-33	-6.01347324005e-18	1.35242221932e-16	-2.13624033803e-51	0.00078947927902	-0.000725973443853	5.40547506811e-12	-2.17683810943e-08	9.10717532735e-18	1.24079186926e-12	2.34610580899e-08	-0.000325999513267	-2.02791186975e-33	-6.01347324005e-18	1.35242221932e-16	-2.13624033803e-51	0.00078947927902	-0.000725973443853	5.40547506811e-12	-2.17683810943e-08	9.10717532735e-18	1.24079186926e-12	2.34610580899e-08	-0.000325999513267
102	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.03860378723	-0.0281965449604	0.0	0.0175828112424	0.988212308457	0.0	-0.0104849456518	-0.0333997466334	0.974470446472	98460204.4539	-3316938.97933	-8484142.73139	-1134818.5153	13051454.6615	4220350.8243	-8742004.95256	3888131.50137	32199895.4743	-1.24273501813e-20	-8.08070070659e-27	3.64010290872e-17	-1.86843721643e-36	0.00111812227478	-0.000702510313186	5.90408680777e-13	-6.86884352636e-11	2.23700762305e-24	1.18737672435e-16	7.63836547e-08	-3.72541877439e-05	-1.24273501813e-20	-8.08070070659e-27	3.64010290872e-17	-1.86843721643e-36	0.00111812227478	-0.000702510313186	5.90408680777e-13	-6.86884352636e-11	2.23700762305e-24	1.18737672435e-16	7.63836547e-08	-3.72541877439e-05
102	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.03404396895	-0.0136607624454	0.0	0.00884393337666	0.992762043615	0.0	-0.00923041654009	-0.0253718773488	0.974470446472	93840252.9851	-5436285.38759	-3257618.6139	-4465709.94611	-3712793.58871	16881124.2352	-3553091.67655	16738150.8891	14994691.2529	-9.62219311417e-20	-1.07317460896e-11	8.47246913712e-09	7.24573306856e-43	0.000683496768222	-0.000854934213354	1.18071117919e-17	-2.59519189113e-08	6.17140015814e-12	1.41023554185e-33	6.94912033092e-06	-1.55950173713e-05	-9.62219311417e-20	-1.07317460896e-11	8.47246913712e-09	7.24573306856e-43	0.000683496768222	-0.000854934213354	1.18071117919e-17	-2.59519189113e-08	6.17140015814e-12	1.41023554185e-33	6.94912033092e-06	-1.55950173713e-05
102	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.05581573744	0.00175086920436	0.0	-0.00171523678509	0.972456565803	0.0	0.0114659749799	0.00142367361135	0.974470446472	84701647.292	2969949.82765	826776.631157	2568629.24223	17628187.8319	-754980.628609	1688084.12446	-697473.02414	13943381.1752	0.000660044890641	-1.65642184132e-16	-3.15846174049e-06	0.000508433034256	-5.53566327788e-56	-0.000483387184946	1.25882266654e-05	-3.06416772268e-26	-1.77990679165e-06	2.1774111938e-05	4.35213753669e-20	-0.000639233188698	0.000660044890641	-1.65642184132e-16	-3.15846174049e-06	0.000508433034256	-5.53566327788e-56	-0.000483387184946	1.25882266654e-05	-3.06416772268e-26	-1.77990679165e-06	2.1774111938e-05	4.35213753669e-20	-0.000639233188698
102	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.07013248426	0.02171635569	0.0	0.00973418101394	0.959409396278	0.0	0.0259762262214	0.0331560408939	0.974470446472	65763353.1588	8120280.28682	6022282.96082	7818959.30988	2924212.5911	-667028.939391	7340768.80449	-439222.290541	-10053968.3381	0.000153453897054	-4.15601285224e-14	-4.74858316475e-08	0.000374487689068	1.27334019605e-27	-0.00137200243896	0.000188089024799	-1.23075373697e-14	-1.13886927356e-07	0.000117728103719	1.58379090449e-25	-0.000665348058157	0.000153453897054	-4.15601285224e-14	-4.74858316475e-08	0.000374487689068	1.27334019605e-27	-0.00137200243896	0.000188089024799	-1.23075373697e-14	-1.13886927356e-07	0.000117728103719	1.58379090449e-25	-0.000665348058157
