2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
4	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.00200594059	-0.000353972532965	0.0	0.000291029423216	0.999256897836	0.0	-6.50441347549e-05	-0.000700998330351	0.999120426934	74165256.0569	4157931.8551	-1239449.94755	4170990.69884	8280585.34014	-3666460.83364	-1244900.95476	-3671678.0175	4500249.10478	0.00111482225093	-1.0131307691e-16	-7.20803196112e-06	0.000233406253853	-6.29856620786e-33	-0.000109156594053	2.15831206435e-05	-3.63492840129e-22	-9.41027799113e-07	0.000124417870288	7.16875551219e-27	-0.000551313545613	0.00111482225093	-1.0131307691e-16	-7.20803196112e-06	0.000233406253853	-6.29856620786e-33	-0.000109156594053	2.15831206435e-05	-3.63492840129e-22	-9.41027799113e-07	0.000124417870288	7.16875551219e-27	-0.000551313545613
4	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.00184095893	-0.00029888381176	0.0	0.000188647440822	0.999386094256	0.0	-0.000171806757278	-0.000664641062067	0.999120426934	70927545.0435	3997707.13012	-2159939.6219	4003182.4299	6420253.15665	-3915155.00093	-2170058.9045	-3918662.58713	1547936.20537	0.00106779500236	-1.31523393008e-16	-6.32220450303e-06	0.000244551312434	-6.66599771384e-28	-6.19649448433e-05	2.61889208889e-05	-1.49971203254e-21	-9.20795777107e-07	0.000134914261485	1.88113731352e-32	-0.000298342542454	0.00106779500236	-1.31523393008e-16	-6.32220450303e-06	0.000244551312434	-6.66599771384e-28	-6.19649448433e-05	2.61889208889e-05	-1.49971203254e-21	-9.20795777107e-07	0.000134914261485	1.88113731352e-32	-0.000298342542454
4	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.00179976837	-0.000271712808775	0.0	-9.57124480818e-05	0.999416988166	0.0	-0.000348915431778	-0.000620027852437	0.999120426934	73191453.5477	3156106.52892	-3068447.83882	3140153.82454	-5357768.02658	-527592.632252	-3087828.82588	-525504.177517	8696584.82413	7.36999570125e-25	-1.03637995059e-32	-2.28307561293e-29	2.5900675799e-19	1.66082480496e-11	-1.53646869713e-08	0.0013281033631	-8.41214810648e-05	-2.11915536141e-21	0.000263938286572	-7.21010912577e-11	-8.16413018619e-10	7.36999570125e-25	-1.03637995059e-32	-2.28307561293e-29	2.5900675799e-19	1.66082480496e-11	-1.53646869713e-08	0.0013281033631	-8.41214810648e-05	-2.11915536141e-21	0.000263938286572	-7.21010912577e-11	-8.16413018619e-10
4	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.00176233519	-0.000285772188595	0.0	-5.54551915946e-05	0.999433418869	0.0	-0.000386610273275	-0.000595434402386	0.999120426934	71226640.2197	3227990.58946	-4380021.59674	3214763.858	-6237256.56204	-217461.466113	-4397938.90089	-215164.973423	6776450.55417	1.13233592721e-26	-4.59826863529e-37	-8.46081289517e-30	5.34042671461e-20	6.53648810587e-12	-5.02634247525e-09	0.00132100388885	-8.10082038894e-05	-2.61951169921e-21	0.000241254587548	-2.81278174023e-10	-1.87814777151e-10	1.13233592721e-26	-4.59826863529e-37	-8.46081289517e-30	5.34042671461e-20	6.53648810587e-12	-5.02634247525e-09	0.00132100388885	-8.10082038894e-05	-2.61951169921e-21	0.000241254587548	-2.81278174023e-10	-1.87814777151e-10
4	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.00186245273	-0.000231752249294	0.0	-0.000119493133563	0.999323677716	0.0	-0.000437906500846	-0.00058662313283	0.999120426934	72616284.3592	4317040.37518	-4531698.79346	4295107.20906	-10083500.8072	1605545.89538	-4553191.52537	1608711.99257	6999480.68959	5.43517007365e-36	1.40729746369e-37	-9.96750319627e-31	1.32854873953e-25	2.99148362554e-10	-7.00180969858e-09	0.00130024486762	-0.000159552621222	-1.19586831529e-23	0.000412893471009	-1.83926241351e-10	-8.19803414239e-10	5.43517007365e-36	1.40729746369e-37	-9.96750319627e-31	1.32854873953e-25	2.99148362554e-10	-7.00180969858e-09	0.00130024486762	-0.000159552621222	-1.19586831529e-23	0.000412893471009	-1.83926241351e-10	-8.19803414239e-10
4	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.00183817643	-0.000188395908328	0.0	-2.16784913031e-05	0.999332684495	0.0	-0.000525112510406	-0.000606765009893	0.999120426934	71314664.1159	5782375.30681	-6714758.98131	5764359.26236	-10698067.2333	1816703.25115	-6737082.86622	1819637.82635	5462617.56597	-2.19329556781e-35	5.58940621819e-36	5.51363335642e-59	1.86351189067e-30	1.05146053736e-10	-7.45653961411e-10	0.00129439955003	-0.000305822020747	-9.20805800926e-27	0.000293053189084	-1.993513804e-09	-3.1624793074e-11	-2.19329556781e-35	5.58940621819e-36	5.51363335642e-59	1.86351189067e-30	1.05146053736e-10	-7.45653961411e-10	0.00129439955003	-0.000305822020747	-9.20805800926e-27	0.000293053189084	-1.993513804e-09	-3.1624793074e-11
4	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.00188675386	-0.000288988571968	0.0	-4.11911864404e-05	0.999277903544	0.0	-0.000557072112157	-0.000547258539991	0.999120426934	71631245.0685	5099613.10931	-7146792.15574	5079827.14593	-12348555.2717	3489244.84495	-7168665.85409	3492330.33496	5354608.63729	-5.01093737929e-32	7.02132199921e-26	-8.91087044435e-32	4.30618019601e-46	6.75800050833e-10	-9.19138077819e-10	0.00125329766333	-0.000213358169465	-4.5502664847e-25	0.000490526082008	-1.53113801301e-09	-1.32631223639e-10	-5.01093737929e-32	7.02132199921e-26	-8.91087044435e-32	4.30618019601e-46	6.75800050833e-10	-9.19138077819e-10	0.00125329766333	-0.000213358169465	-4.5502664847e-25	0.000490526082008	-1.53113801301e-09	-1.32631223639e-10
4	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.00188316671	-0.000281902425878	0.0	9.4375667709e-05	0.999272776544	0.0	-0.000560542415015	-0.00054820528193	0.999120426934	71750976.2382	6679096.97412	-7192043.58586	6664625.42328	-13605063.6368	4042545.25706	-7214871.16278	4046335.60409	4536513.6092	-3.67891521873e-25	4.32878315409e-25	-6.40528489627e-67	-9.26268870176e-37	2.23614075539e-09	-9.33411024055e-10	0.00124998988821	-0.00034389444742	-1.0306463948e-27	0.000346900622465	-1.49889220033e-09	-6.45342416453e-11	-3.67891521873e-25	4.32878315409e-25	-6.40528489627e-67	-9.26268870176e-37	2.23614075539e-09	-9.33411024055e-10	0.00124998988821	-0.00034389444742	-1.0306463948e-27	0.000346900622465	-1.49889220033e-09	-6.45342416453e-11
4	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.00187189247	-0.000195743040172	0.0	-4.5255384655e-07	0.999302046472	0.0	-0.00051184403159	-0.000498775080289	0.999120426934	73295119.2754	6619723.9416	-6501866.60544	6600333.05708	-12170757.4826	4432549.30186	-6523885.14013	4434434.75732	5664601.33741	-9.85271987398e-25	6.16266199385e-24	-4.35505554108e-45	-1.2038755135e-37	4.7881211737e-09	-2.2453806575e-09	0.00124850511489	-0.000253397722639	-6.10387681621e-26	0.000302318730574	-6.10385709081e-10	-1.32261194344e-10	-9.85271987398e-25	6.16266199385e-24	-4.35505554108e-45	-1.2038755135e-37	4.7881211737e-09	-2.2453806575e-09	0.00124850511489	-0.000253397722639	-6.10387681621e-26	0.000302318730574	-6.10385709081e-10	-1.32261194344e-10
4	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.00189562571	-0.000664943941352	0.0	0.000486601260174	0.999234366162	0.0	-0.000685306053995	-0.000650157682896	0.999120426934	68768807.4499	6386119.18679	-9308658.47805	6392782.86291	-14725391.3704	3247693.52704	-9331894.95211	3257064.38738	2767770.86008	-2.2924452781e-26	3.64813109541e-27	1.70019968142e-47	-5.07181388635e-37	1.59453220378e-10	-6.04634634834e-11	0.00120915175846	-0.000478848697228	-1.57200007794e-30	0.00041588136261	-1.48780621116e-08	-4.72413381313e-12	-2.2924452781e-26	3.64813109541e-27	1.70019968142e-47	-5.07181388635e-37	1.59453220378e-10	-6.04634634834e-11	0.00120915175846	-0.000478848697228	-1.57200007794e-30	0.00041588136261	-1.48780621116e-08	-4.72413381313e-12
4	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.00191520045	-0.000424592442433	0.0	-1.28603487147e-05	0.999301741813	0.0	-0.000478195591022	-0.000546541372362	0.999120426934	75335521.9814	3693021.94727	-5222736.48426	3678951.49117	-8189035.68601	3008683.76955	-5244862.88779	3010788.65782	9376880.99854	8.86400978567e-43	4.50257421363e-27	-9.37862242793e-26	1.45110090518e-29	8.75671704473e-10	-6.1711627076e-09	0.00127566072283	-0.000104285604875	-3.31160094808e-22	0.000567678952473	-2.05148620121e-10	-1.36594161641e-09	8.86400978567e-43	4.50257421363e-27	-9.37862242793e-26	1.45110090518e-29	8.75671704473e-10	-6.1711627076e-09	0.00127566072283	-0.000104285604875	-3.31160094808e-22	0.000567678952473	-2.05148620121e-10	-1.36594161641e-09
4	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.00281948362	0.000108177393196	0.0	-0.000521943772785	0.998527843847	0.0	0.000740817948339	0.000636975875648	0.999120426934	83164228.5925	-15909131.1226	5304202.11201	-15885358.6694	9518896.54103	-12916588.7135	5337362.32189	-12927177.5022	12796555.2134	-1.85616499472e-27	3.78910061403e-06	-6.2726285261e-07	-0.00174122740157	7.29412738904e-14	1.28362198266e-06	-0.00135258856244	2.70842090111e-06	4.60090403029e-15	-2.26730178082e-29	3.11042334507e-14	-6.62962965076e-16	-1.85616499472e-27	3.78910061403e-06	-6.2726285261e-07	-0.00174122740157	7.29412738904e-14	1.28362198266e-06	-0.00135258856244	2.70842090111e-06	4.60090403029e-15	-2.26730178082e-29	3.11042334507e-14	-6.62962965076e-16
4	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.00271379847	0.000388046474391	0.0	-0.000641153871524	0.99868000684	0.0	0.000953668497328	0.000635322248409	0.999120426934	85356012.5576	-10466856.9597	9904449.76649	-10485030.9003	14735459.4311	-11721936.711	9948041.04536	-11721357.7767	16127734.9859	-4.97862983744e-18	4.0306502168e-05	-2.38451017581e-07	-0.0017431612798	3.76879585067e-10	6.61806840924e-09	-0.00116953704681	2.50782075309e-05	8.28665607191e-19	-5.41891522682e-19	1.57247732411e-10	-1.20222191145e-14	-4.97862983744e-18	4.0306502168e-05	-2.38451017581e-07	-0.0017431612798	3.76879585067e-10	6.61806840924e-09	-0.00116953704681	2.50782075309e-05	8.28665607191e-19	-5.41891522682e-19	1.57247732411e-10	-1.20222191145e-14
4	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.00297085341	5.55140978291e-05	0.0	-0.000109537925317	0.998368855216	0.0	0.00075690352752	0.000506792188656	0.999120426934	83676026.5055	-9590700.40452	6079732.28287	-9556437.83587	10922087.8497	-14708346.6066	6115507.81689	-14720448.9172	8953332.71529	-3.03572537995e-27	9.55997932852e-06	-1.64769757841e-06	-0.0015176838654	4.65287470572e-10	4.23614278671e-09	-0.00198937749562	1.36219999088e-05	1.47812810572e-16	-1.30097584236e-25	8.12043319217e-10	-2.3532877295e-11	-3.03572537995e-27	9.55997932852e-06	-1.64769757841e-06	-0.0015176838654	4.65287470572e-10	4.23614278671e-09	-0.00198937749562	1.36219999088e-05	1.47812810572e-16	-1.30097584236e-25	8.12043319217e-10	-2.3532877295e-11
4	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.00300914411	-0.000116093845152	0.0	-2.7291833597e-05	0.998297556125	0.0	0.000685989770861	0.000538769297833	0.999120426934	81395730.0622	-12256581.6108	4434373.20163	-12200377.1467	7296403.19323	-14671632.6569	4464566.29917	-14688049.8742	7277168.20908	-9.32676571873e-35	3.33415283224e-06	-1.55710388344e-06	-0.00153669764299	9.87284161885e-12	7.97564846168e-08	-0.0021414393283	5.25807374793e-06	4.1165965326e-15	-1.18160851196e-30	2.2597395285e-11	-2.26615376682e-12	-9.32676571873e-35	3.33415283224e-06	-1.55710388344e-06	-0.00153669764299	9.87284161885e-12	7.97564846168e-08	-0.0021414393283	5.25807374793e-06	4.1165965326e-15	-1.18160851196e-30	2.2597395285e-11	-2.26615376682e-12
4	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.00307419044	0.000153189593451	0.0	-0.000110742781039	0.998239877669	0.0	0.000731839806246	0.000565090865286	0.999120426934	81520512.9431	-8272789.16732	5533249.94321	-8243276.38796	8890517.10268	-13840660.4351	5568372.06385	-13853262.1498	7144682.99237	-1.41162862404e-25	4.75238745655e-06	-5.10038679164e-07	-0.00148587361781	6.94275044097e-10	2.82201150921e-09	-0.00238761098497	8.96909356576e-06	1.29500440562e-15	-2.70631944139e-23	1.80793010644e-09	-1.90501411539e-11	-1.41162862404e-25	4.75238745655e-06	-5.10038679164e-07	-0.00148587361781	6.94275044097e-10	2.82201150921e-09	-0.00238761098497	8.96909356576e-06	1.29500440562e-15	-2.70631944139e-23	1.80793010644e-09	-1.90501411539e-11
4	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.00319248956	2.99972013879e-05	0.0	0.000102343363163	0.998106800151	0.0	0.000674808233129	0.000599546466524	0.999120426934	80522798.0996	-7373740.60486	4232503.7168	-7328380.28339	7880557.39287	-13466005.2416	4265484.32577	-13480338.9167	5616528.18476	-6.20238164655e-27	1.7062645052e-06	-2.31410819977e-07	-0.00142346394966	7.06777788628e-10	2.5541771429e-09	-0.00272777332948	4.23525773531e-06	1.83521775045e-14	-1.64002985217e-23	2.60689483502e-09	-3.4081350856e-11	-6.20238164655e-27	1.7062645052e-06	-2.31410819977e-07	-0.00142346394966	7.06777788628e-10	2.5541771429e-09	-0.00272777332948	4.23525773531e-06	1.83521775045e-14	-1.64002985217e-23	2.60689483502e-09	-3.4081350856e-11
4	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.00300101989	1.54839953727e-05	0.0	0.000170416488419	0.998274886553	0.0	0.000615006401044	0.000535420820894	0.999120426934	78808998.6821	-4797658.72427	3247033.71542	-4761781.11502	7714352.3681	-12963093.9336	3280433.21948	-12973429.7243	2406537.43622	-9.73526355613e-27	7.62652304646e-07	-9.02228140096e-08	-0.00133802685409	5.51966626007e-09	2.62744934513e-10	-0.00241235571271	1.79307572544e-06	9.91560710496e-14	-1.17869330433e-23	1.60673962234e-08	-3.42001790216e-10	-9.73526355613e-27	7.62652304646e-07	-9.02228140096e-08	-0.00133802685409	5.51966626007e-09	2.62744934513e-10	-0.00241235571271	1.79307572544e-06	9.91560710496e-14	-1.17869330433e-23	1.60673962234e-08	-3.42001790216e-10
4	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.00305435516	-0.000105306394132	0.0	0.000314114644002	0.998217297626	0.0	0.000599742450646	0.000526491459054	0.999120426934	78733908.6235	-4891980.61133	2904641.72504	-4842965.89099	7313547.84836	-13362414.5272	2936354.27458	-13374480.3889	1859870.69893	-8.83719156915e-29	6.74536639301e-07	-1.25868894095e-07	-0.00130185406815	4.84794087321e-09	2.87812592374e-10	-0.00255159597005	1.79491102227e-06	1.19018504894e-13	-1.30130230342e-24	1.65003482036e-08	-5.46978278374e-10	-8.83719156915e-29	6.74536639301e-07	-1.25868894095e-07	-0.00130185406815	4.84794087321e-09	2.87812592374e-10	-0.00255159597005	1.79491102227e-06	1.19018504894e-13	-1.30130230342e-24	1.65003482036e-08	-5.46978278374e-10
4	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.00301324997	-0.00010333414965	0.0	0.000375985665943	0.998247974666	0.0	0.000572939908317	0.000526105764891	0.999120426934	77817826.81	-3104994.72018	2401997.80579	-3060322.8458	7276779.48804	-12715245.5249	2434186.6958	-12725196.6491	480947.000825	-3.3297821629e-27	3.70159300425e-07	-4.55335970975e-08	-0.00126449429654	1.52898611485e-08	6.56868944538e-11	-0.00254083929274	1.04997599069e-06	3.79959808376e-13	-1.69570713597e-23	5.07274965542e-08	-1.27082761265e-09	-3.3297821629e-27	3.70159300425e-07	-4.55335970975e-08	-0.00126449429654	1.52898611485e-08	6.56868944538e-11	-0.00254083929274	1.04997599069e-06	3.79959808376e-13	-1.69570713597e-23	5.07274965542e-08	-1.27082761265e-09
4	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.00293098626	-0.000147313203772	0.0	0.000330415847952	0.99833397495	0.0	0.000586294828956	0.000536292642109	0.999120426934	77843956.0468	-4297895.69484	2646103.94671	-4251487.12195	7237938.60645	-12418344.9558	2677432.81234	-12427622.4823	1443502.71482	-1.71414176859e-26	4.12264325472e-07	-4.25069107894e-08	-0.0013112230215	5.86277619151e-09	2.34334882143e-10	-0.00229114681647	9.49022691472e-07	3.40932620801e-13	-1.27258939365e-23	1.60720343777e-08	-3.36587828762e-10	-1.71414176859e-26	4.12264325472e-07	-4.25069107894e-08	-0.0013112230215	5.86277619151e-09	2.34334882143e-10	-0.00229114681647	9.49022691472e-07	3.40932620801e-13	-1.27258939365e-23	1.60720343777e-08	-3.36587828762e-10
4	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.00278624596	-0.000205626113344	0.0	0.000338766328026	0.998453441255	0.0	0.000550494410632	0.000513433554072	0.999120426934	75807081.12	-4419776.08198	1993106.87317	-4373899.75986	5705655.34384	-11963236.7424	2022718.4811	-11971392.2243	-581501.580906	-6.45675830374e-27	2.28865672539e-07	-2.47121032812e-08	-0.00130542445308	4.16394433207e-09	3.4442852967e-10	-0.0019937654308	4.39880637601e-07	1.04757325141e-12	-1.45196138427e-24	9.07394708493e-09	-2.63023750844e-10	-6.45675830374e-27	2.28865672539e-07	-2.47121032812e-08	-0.00130542445308	4.16394433207e-09	3.4442852967e-10	-0.0019937654308	4.39880637601e-07	1.04757325141e-12	-1.45196138427e-24	9.07394708493e-09	-2.63023750844e-10
4	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.00263128975	-0.000267823878264	0.0	0.000289480397624	0.998622142589	0.0	0.000545991596673	0.000510435574035	0.999120426934	76555489.8039	-5427928.9263	1848801.83114	-5382286.82464	6868393.52513	-11479297.0679	1878185.71251	-11485001.3906	809755.311404	-1.45080221657e-26	1.88214439106e-07	-1.79936960415e-08	-0.00134799859589	1.70053222854e-09	9.67989423713e-10	-0.00160580907616	2.48455307547e-07	1.63395373112e-12	-1.47338258252e-25	2.37805614599e-09	-8.24177666763e-11	-1.45080221657e-26	1.88214439106e-07	-1.79936960415e-08	-0.00134799859589	1.70053222854e-09	9.67989423713e-10	-0.00160580907616	2.48455307547e-07	1.63395373112e-12	-1.47338258252e-25	2.37805614599e-09	-8.24177666763e-11
4	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.00257035889	-0.000279706658274	0.0	0.00036368866387	0.998639813975	0.0	0.000449713134914	0.00046586277053	0.999120426934	73635459.5272	-4070743.85791	-71726.4164331	-4026803.48709	4550087.96794	-11305474.3493	-43496.7476222	-11310590.2359	-3744833.89713	-1.81281723438e-30	4.05633508452e-08	-8.29421034437e-09	-0.00126668016037	2.99121994673e-09	4.67285271808e-10	-0.00158601300962	5.9338004797e-08	1.68454713524e-11	-1.49256141447e-28	4.54690830965e-09	-4.82245748429e-10	-1.81281723438e-30	4.05633508452e-08	-8.29421034437e-09	-0.00126668016037	2.99121994673e-09	4.67285271808e-10	-0.00158601300962	5.9338004797e-08	1.68454713524e-11	-1.49256141447e-28	4.54690830965e-09	-4.82245748429e-10
4	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.00254318827	-6.54219024017e-05	0.0	9.14840202124e-05	0.998707777983	0.0	0.000531984351065	0.000487325386902	0.999120426934	76262079.1731	-4627341.55763	1666517.42467	-4602197.12605	7396048.86384	-11214689.4411	1698313.75696	-11218321.2471	89192.2517028	-5.10777974576e-26	1.56826482317e-07	-1.24361076654e-08	-0.00133335119121	3.6827110897e-09	4.13600554825e-10	-0.00140599676202	1.71438805868e-07	2.18906848448e-12	-1.00986320444e-25	4.0425311789e-09	-1.64728652482e-10	-5.10777974576e-26	1.56826482317e-07	-1.24361076654e-08	-0.00133335119121	3.6827110897e-09	4.13600554825e-10	-0.00140599676202	1.71438805868e-07	2.18906848448e-12	-1.00986320444e-25	4.0425311789e-09	-1.64728652482e-10
4	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.00214390105	-0.000127346658262	0.0	0.000291267226481	0.999056707838	0.0	-0.000139261114287	-5.29204622635e-05	0.999120426934	71638768.604	-729214.622326	-1736375.57475	-706275.705225	-1014208.00352	-34518.3154325	-1741057.8662	-33860.7524404	2053766.96558	-0.000328835470764	0.000597492206847	-1.40778770717e-34	-0.000365889338684	3.93275360852e-05	1.07300654174e-23	-0.000356951014911	0.000581816833745	-2.60987940717e-36	-0.0003192437254	3.81604667863e-05	3.71597885075e-24	-0.000328835470764	0.000597492206847	-1.40778770717e-34	-0.000365889338684	3.93275360852e-05	1.07300654174e-23	-0.000356951014911	0.000581816833745	-2.60987940717e-36	-0.0003192437254	3.81604667863e-05	3.71597885075e-24
4	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.00228233116	-0.00015256923456	0.0	0.000455138845892	0.998921184838	0.0	-0.000626156016815	-0.00033590499094	0.999120426934	71134116.3454	2104142.93167	-4520039.34703	2129104.17231	-1870343.49291	-899889.082008	-4551061.57365	-898700.62443	3936876.08832	-0.000178729597037	0.000838292384855	-2.2423193162e-26	-0.000921836018902	9.57551121432e-06	1.45913006763e-17	-0.000526255008557	0.000476659575009	3.89362212706e-50	-9.67357600063e-05	4.70565905904e-06	8.43643745465e-22	-0.000178729597037	0.000838292384855	-2.2423193162e-26	-0.000921836018902	9.57551121432e-06	1.45913006763e-17	-0.000526255008557	0.000476659575009	3.89362212706e-50	-9.67357600063e-05	4.70565905904e-06	8.43643745465e-22
4	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.00214130754	-0.000212384536899	0.0	0.000510480148958	0.999054992541	0.0	-0.000442947445223	-0.000107792205022	0.999120426934	70632740.4044	1474801.10778	-3754481.26294	1505883.80414	-1674590.37416	-265517.770722	-3774598.00052	-264093.460978	2744041.19836	-0.000156522945147	0.000709378480971	-1.23184503459e-26	-0.000547758691512	1.22632279279e-05	3.16201461257e-19	-0.000446897815295	0.000579317938218	-9.3215829043e-42	-0.000125370561921	9.54926442993e-06	5.48760913484e-23	-0.000156522945147	0.000709378480971	-1.23184503459e-26	-0.000547758691512	1.22632279279e-05	3.16201461257e-19	-0.000446897815295	0.000579317938218	-9.3215829043e-42	-0.000125370561921	9.54926442993e-06	5.48760913484e-23
