2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
69	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.01875610936	0.00721830814962	0.0	-0.0147211776902	0.999477881149	0.0	0.00575095682566	-0.0128080569505	0.982604324387	95730682.806	-28085142.9118	-4950799.10041	-28972771.8028	5048379.37661	-14184628.3657	-3780772.154	-14232246.6052	38600901.4753	2.26478686332e-11	-4.168871275e-35	-5.89918364553e-12	-0.000458293030905	9.57821828473e-22	2.78832879655e-05	-1.44889274453e-08	-2.52607541565e-11	0.00081545141027	1.23413687877e-05	-2.47648075035e-15	-4.42652965366e-09	2.26478686332e-11	-4.168871275e-35	-5.89918364553e-12	-0.000458293030905	9.57821828473e-22	2.78832879655e-05	-1.44889274453e-08	-2.52607541565e-11	0.00081545141027	1.23413687877e-05	-2.47648075035e-15	-4.42652965366e-09
69	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.02078089098	0.0102861693188	0.0	-0.0142126601146	0.997481937691	0.0	0.00838443661481	-0.0126365736539	0.982604324387	99536302.8499	-28658870.7253	-5957280.55395	-29432240.63	4130523.99714	-12845075.8939	-4430975.89987	-13016347.4756	41551853.8078	4.75795533447e-10	-4.27155827646e-29	-4.46278711803e-11	-0.000307278075619	2.15709672259e-27	7.26712826349e-05	-7.46447102764e-09	-9.43097634502e-11	0.000991155460913	6.45377313184e-05	-1.58065684796e-13	-6.05222096867e-09	4.75795533447e-10	-4.27155827646e-29	-4.46278711803e-11	-0.000307278075619	2.15709672259e-27	7.26712826349e-05	-7.46447102764e-09	-9.43097634502e-11	0.000991155460913	6.45377313184e-05	-1.58065684796e-13	-6.05222096867e-09
69	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.02032571284	0.0134672635883	0.0	-0.017288397945	0.997821024976	0.0	0.00753157224382	-0.00922675187516	0.982604324387	97820247.1616	-26179192.2492	-6336979.59556	-27322020.9315	4756473.32964	-11355059.3558	-4991867.16932	-11518595.1175	37878410.4101	5.08367353349e-11	-1.03713175121e-27	-2.14518927793e-12	-0.000237176751271	6.87278391665e-41	0.000175672457043	-3.97658142899e-09	-1.67466987353e-10	0.000911008256695	2.11730824309e-05	-3.74327402537e-12	-9.55441047411e-11	5.08367353349e-11	-1.03713175121e-27	-2.14518927793e-12	-0.000237176751271	6.87278391665e-41	0.000175672457043	-3.97658142899e-09	-1.67466987353e-10	0.000911008256695	2.11730824309e-05	-3.74327402537e-12	-9.55441047411e-11
69	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.02283387494	0.0140619360502	0.0	-0.0150576975699	0.995362386617	0.0	0.0093346716894	-0.0104555015688	0.982604324387	96815770.5312	-25530234.82	-7699713.74713	-26264273.3444	-403186.062395	-11038946.5233	-6097917.54173	-11231778.6921	36488374.0573	5.28389541382e-10	-2.14208597647e-23	-4.28067317516e-12	-0.000109863829598	-6.20323914157e-32	0.000257011939246	-4.83979552696e-10	-2.04500729398e-09	0.00105680972213	0.000116923336984	-1.22872994899e-10	-1.01144097438e-10	5.28389541382e-10	-2.14208597647e-23	-4.28067317516e-12	-0.000109863829598	-6.20323914157e-32	0.000257011939246	-4.83979552696e-10	-2.04500729398e-09	0.00105680972213	0.000116923336984	-1.22872994899e-10	-1.01144097438e-10
69	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.02350658857	0.0139177902247	0.0	-0.0132934269956	0.994689347156	0.0	0.00950645151781	-0.00789222535157	0.982604324387	93412147.7182	-21272764.4038	-9516703.49992	-21853151.2816	-2494317.33794	-10739249.9045	-7956455.42811	-10904170.4285	31660467.391	6.80542945872e-11	-1.47061589375e-20	-2.35423387773e-14	-4.10140272369e-05	-9.56230804363e-24	0.000375323567262	-8.56616706992e-12	-4.24533117558e-08	0.000990788568088	0.000110044735431	-8.14909663324e-09	-3.99676502572e-13	6.80542945872e-11	-1.47061589375e-20	-2.35423387773e-14	-4.10140272369e-05	-9.56230804363e-24	0.000375323567262	-8.56616706992e-12	-4.24533117558e-08	0.000990788568088	0.000110044735431	-8.14909663324e-09	-3.99676502572e-13
69	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.02586464447	0.0133282958379	0.0	-0.0109444638898	0.992408740343	0.0	0.00959967477964	-0.00781943930625	0.982604324387	91607026.3866	-19245854.5749	-11346565.0295	-19523602.7599	-5534862.42744	-11037665.9653	-9718894.38455	-11181045.3318	28885789.427	4.37616605172e-11	-3.09325803994e-19	-2.13659404756e-15	-2.4277956464e-05	-2.5283799732e-21	0.000462878341029	-2.23150148991e-13	-3.58376078385e-07	0.00103487443876	0.000234915159843	-1.05414996206e-07	-2.95159331194e-14	4.37616605172e-11	-3.09325803994e-19	-2.13659404756e-15	-2.4277956464e-05	-2.5283799732e-21	0.000462878341029	-2.23150148991e-13	-3.58376078385e-07	0.00103487443876	0.000234915159843	-1.05414996206e-07	-2.95159331194e-14
69	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.02729330681	0.0147757174523	0.0	-0.0114214798253	0.990829740426	0.0	0.00969311426945	-0.00881400647487	0.982604324387	78195806.3589	-15645783.6568	-12834876.3651	-15694872.127	-18420932.7023	-11923234.6223	-11232692.3248	-11943410.0081	14454087.7118	7.68219663166e-12	-3.52763604103e-17	-1.3305565614e-18	-9.04278369031e-06	-2.56125562496e-19	0.000410542073839	-6.26784634438e-16	-4.34159908918e-06	0.00115571715341	0.000280499130575	-1.08234720964e-06	-1.39948710442e-16	7.68219663166e-12	-3.52763604103e-17	-1.3305565614e-18	-9.04278369031e-06	-2.56125562496e-19	0.000410542073839	-6.26784634438e-16	-4.34159908918e-06	0.00115571715341	0.000280499130575	-1.08234720964e-06	-1.39948710442e-16
69	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.0268340313	0.0168193214098	0.0	-0.0128558437738	0.991306747326	0.0	0.0123864093957	-0.01312285772	0.982604324387	83271205.3515	-14748884.9852	-9657067.37234	-15059514.4007	-13530208.5737	-11192747.4919	-7864589.20796	-11205538.9072	22907750.526	3.86370193332e-10	-5.18904430718e-14	-5.07079261547e-19	-8.30063236751e-07	-1.27519578664e-16	0.000224335388281	-1.11846572124e-15	-4.32408966454e-06	0.00132886047139	0.000227098493346	-4.02808346937e-07	-1.07355540149e-15	3.86370193332e-10	-5.18904430718e-14	-5.07079261547e-19	-8.30063236751e-07	-1.27519578664e-16	0.000224335388281	-1.11846572124e-15	-4.32408966454e-06	0.00132886047139	0.000227098493346	-4.02808346937e-07	-1.07355540149e-15
69	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.02887166818	0.0188861195777	0.0	-0.0147303203996	0.989265400455	0.0	0.0117466834431	-0.0133345559478	0.982604324387	82460894.9598	-16336697.6913	-3344520.73891	-16532311.8753	-19399320.6168	-8089925.43559	-1894109.63266	-7998475.49825	25284703.1372	3.46142761874e-07	-3.07797447709e-11	-9.27422994837e-16	-2.36584982967e-08	-7.39977629122e-13	0.000269790217265	-1.21516147577e-13	-7.12892192124e-07	0.00135727890421	0.000304438389619	-6.81611999119e-08	-1.55529622653e-13	3.46142761874e-07	-3.07797447709e-11	-9.27422994837e-16	-2.36584982967e-08	-7.39977629122e-13	0.000269790217265	-1.21516147577e-13	-7.12892192124e-07	0.00135727890421	0.000304438389619	-6.81611999119e-08	-1.55529622653e-13
69	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.0297113045	0.0183871798448	0.0	-0.0141044037624	0.988465674028	0.0	0.0110443544637	-0.0128751106474	0.982604324387	81766358.8948	-15602115.4788	-3698329.90347	-15734689.9012	-20298559.7669	-8026071.7229	-2315580.06899	-7922931.62468	24168519.5924	2.85933017023e-07	-4.1213916638e-11	-3.30687604803e-16	-1.8807347493e-08	-1.5034428521e-12	0.000305977709932	-4.14563720675e-14	-1.12244839545e-06	0.00133769833048	0.00032848325744	-1.38817132476e-07	-4.68615912485e-14	2.85933017023e-07	-4.1213916638e-11	-3.30687604803e-16	-1.8807347493e-08	-1.5034428521e-12	0.000305977709932	-4.14563720675e-14	-1.12244839545e-06	0.00133769833048	0.00032848325744	-1.38817132476e-07	-4.68615912485e-14
69	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.03005596695	0.0173791061092	0.0	-0.0127573265119	0.988246437743	0.0	0.010704174601	-0.0113375071216	0.982604324387	87073749.6766	-7798169.06297	636647.372311	-8278373.36141	-16695517.7815	-4635488.86162	1673687.40634	-4485548.39884	32497852.8526	1.00813911137e-05	-2.2931123216e-07	-5.39371498963e-21	-6.69336744446e-13	-4.34827257136e-08	0.000381704560526	-7.26733335075e-18	-1.71774293192e-05	0.00128142012843	0.000348210350627	-3.81993747427e-06	-4.44887080786e-18	1.00813911137e-05	-2.2931123216e-07	-5.39371498963e-21	-6.69336744446e-13	-4.34827257136e-08	0.000381704560526	-7.26733335075e-18	-1.71774293192e-05	0.00128142012843	0.000348210350627	-3.81993747427e-06	-4.44887080786e-18
69	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.0295453758	0.0159772373362	0.0	-0.00966525346562	0.988898019255	0.0	0.0114375342127	-0.00990445055408	0.982604324387	93573126.5695	-1219172.6981	3317835.67412	-1900298.31307	-9613809.19909	-1754331.93393	4243078.53811	-1627386.15401	41127736.6497	4.99352129527e-05	-2.06076244684e-05	-2.66583029119e-32	-7.06613025216e-19	-8.42535045954e-06	0.000463855340727	-5.40503648464e-23	-0.000112693076978	0.00111360823058	0.000226057585744	-4.13840898066e-05	-3.67910551525e-26	4.99352129527e-05	-2.06076244684e-05	-2.66583029119e-32	-7.06613025216e-19	-8.42535045954e-06	0.000463855340727	-5.40503648464e-23	-0.000112693076978	0.00111360823058	0.000226057585744	-4.13840898066e-05	-3.67910551525e-26
69	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.02678496816	0.0153156760556	0.0	-0.00907214931706	0.991541055099	0.0	0.013053620533	-0.00969162873199	0.982604324387	90306667.2545	572345.62476	4363885.78924	-88656.8515523	-10495120.2886	-1296801.1825	5335719.40725	-1134878.36373	38518536.6214	4.16504008336e-05	-5.08174362867e-05	4.13231713608e-45	-4.14722019301e-21	-1.7774002272e-05	0.000379224976141	-8.53682565942e-24	-0.00013434451766	0.00107702869615	9.66913466785e-05	-4.09459954738e-05	-2.89374053025e-32	4.16504008336e-05	-5.08174362867e-05	4.13231713608e-45	-4.14722019301e-21	-1.7774002272e-05	0.000379224976141	-8.53682565942e-24	-0.00013434451766	0.00107702869615	9.66913466785e-05	-4.09459954738e-05	-2.89374053025e-32
69	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.02648910515	0.012826891847	0.0	-0.0183528291286	0.991632061287	0.0	-0.00150011536791	-0.00862196917978	0.982604324387	95888598.1772	3681414.56883	7262584.78844	1690829.24239	12096762.4484	-1922157.41467	6804611.51906	-1886456.41894	-13475478.576	-1.00983598889e-24	-2.76999499777e-09	6.30018142682e-08	0.00119126002701	-8.8287377856e-05	-6.35610004384e-22	1.28596924787e-21	5.83991635377e-13	-3.12676097746e-10	-0.000526610435419	-6.19835296628e-49	0.000589650173306	-1.00983598889e-24	-2.76999499777e-09	6.30018142682e-08	0.00119126002701	-8.8287377856e-05	-6.35610004384e-22	1.28596924787e-21	5.83991635377e-13	-3.12676097746e-10	-0.000526610435419	-6.19835296628e-49	0.000589650173306
69	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.02488137366	0.0135355095981	0.0	-0.017363906341	0.99307128455	0.0	-7.36990941616e-05	-0.00874597559593	0.982604324387	86426482.775	6409340.78548	8055701.78544	4681489.31305	4895252.46764	-4235573.32533	7716629.90947	-4099464.63077	-23441928.4228	-5.25082789842e-20	-4.74831109198e-10	1.1848858792e-07	0.00121202188594	-2.02675502937e-05	-2.66891237678e-18	7.47773459124e-18	1.462473941e-13	-2.00629949771e-09	-0.000491138485244	-1.37946215574e-42	0.000621189728521	-5.25082789842e-20	-4.74831109198e-10	1.1848858792e-07	0.00121202188594	-2.02675502937e-05	-2.66891237678e-18	7.47773459124e-18	1.462473941e-13	-2.00629949771e-09	-0.000491138485244	-1.37946215574e-42	0.000621189728521
69	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.0279839091	0.0117783526388	0.0	-0.011755654088	0.990104606836	0.0	-0.00223159562715	-0.0103537858773	0.982604324387	80773531.9443	12453378.9193	13006560.1592	11054136.3827	1454176.80803	-9739499.02817	12241160.2103	-9560500.52664	-29167059.3116	-2.84456181175e-14	-5.0250224798e-14	3.97242254412e-08	0.00126592499796	-6.31427004379e-07	-1.26790584603e-13	7.11090700619e-13	7.45787453798e-13	-7.63617917181e-07	-0.000440292165264	-9.56024014748e-34	0.000840770717744	-2.84456181175e-14	-5.0250224798e-14	3.97242254412e-08	0.00126592499796	-6.31427004379e-07	-1.26790584603e-13	7.11090700619e-13	7.45787453798e-13	-7.63617917181e-07	-0.000440292165264	-9.56024014748e-34	0.000840770717744
69	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.02885515665	0.0132084949669	0.0	-0.0116878142225	0.989169814563	0.0	-0.000401173093377	-0.0121523428816	0.982604324387	73296199.7938	19452056.0579	18869403.6725	17896191.6288	-2110363.41066	-15575144.571	17958479.7913	-15240904.4652	-36811999.7845	-2.52777109037e-10	-1.03039098444e-23	1.22310036798e-08	0.00118120932537	-1.95956809301e-09	-6.37453037998e-10	1.45470270282e-09	6.74961311258e-12	-0.000124381182441	-0.000503739528818	-5.13771836846e-36	0.000827752490431	-2.52777109037e-10	-1.03039098444e-23	1.22310036798e-08	0.00118120932537	-1.95956809301e-09	-6.37453037998e-10	1.45470270282e-09	6.74961311258e-12	-0.000124381182441	-0.000503739528818	-5.13771836846e-36	0.000827752490431
69	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.02334897981	0.00827916347351	0.0	-0.0111849464422	0.994551307398	0.0	0.00250736142273	-0.00856552771858	0.982604324387	73352371.0153	15982778.1561	18537618.1044	14756470.8034	-3112485.04445	-12915001.2515	17946569.6383	-12494020.8554	-35645116.0239	-1.1991250469e-11	-1.32749200337e-21	2.99307303403e-09	0.00113165179437	-8.04980575325e-09	-1.15576258688e-10	6.04772107025e-11	6.08917417146e-11	-6.36319327338e-05	-0.000558883111399	9.74326110927e-43	0.000443133797126	-1.1991250469e-11	-1.32749200337e-21	2.99307303403e-09	0.00113165179437	-8.04980575325e-09	-1.15576258688e-10	6.04772107025e-11	6.08917417146e-11	-6.36319327338e-05	-0.000558883111399	9.74326110927e-43	0.000443133797126
69	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.02808192585	0.00683501489799	0.0	-0.00855856130636	0.989997197406	0.0	-0.00180142624606	-0.0148800301441	0.982604324387	73254625.7886	16503442.7024	19372592.0968	15317880.1557	-5358863.70484	-13937443.3151	18238985.8987	-13623014.9	-35693779.7557	-1.29563020646e-11	-6.66397321554e-23	1.60870689e-09	0.00123840853149	-1.83870737737e-08	-4.89695798084e-11	1.53825764447e-10	6.29310348812e-11	-0.00010368478876	-0.000414209538945	-1.73909324303e-34	0.00075218566363	-1.29563020646e-11	-6.66397321554e-23	1.60870689e-09	0.00123840853149	-1.83870737737e-08	-4.89695798084e-11	1.53825764447e-10	6.29310348812e-11	-0.00010368478876	-0.000414209538945	-1.73909324303e-34	0.00075218566363
69	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.02651068825	0.00805979095921	0.0	-0.0102529990649	0.991445467478	0.0	0.000487080978551	-0.0134499100944	0.982604324387	69829983.9174	16617081.7634	19905156.3486	15417513.5142	-8347458.59953	-13883083.4528	18974716.1665	-13442240.0236	-39168017.4694	-2.01824180346e-11	-2.81583784893e-24	1.2199198617e-09	0.00116097473755	-9.79037583706e-09	-9.58800959566e-11	1.3702599099e-10	1.29010347393e-10	-0.00013941950094	-0.000494169665381	-1.33791340556e-42	0.000624755748025	-2.01824180346e-11	-2.81583784893e-24	1.2199198617e-09	0.00116097473755	-9.79037583706e-09	-9.58800959566e-11	1.3702599099e-10	1.29010347393e-10	-0.00013941950094	-0.000494169665381	-1.33791340556e-42	0.000624755748025
69	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.02628111085	0.00290882673092	0.0	-0.00213641442865	0.992089680325	0.0	-0.00394242276247	-0.0221374591515	0.982604324387	88292207.2407	-1924800.23021	2252942.94958	-2050719.87457	2204284.04638	7063684.78584	1839684.7652	6959073.59924	12193271.6539	-2.04157452645e-34	-2.97699742437e-18	5.36277964228e-17	-2.29653045463e-57	0.000663849291445	-0.000636223555512	3.11815539076e-27	-1.53725428463e-15	3.70406268394e-18	9.85995946524e-32	0.000139188490013	-0.000328717290891	-2.04157452645e-34	-2.97699742437e-18	5.36277964228e-17	-2.29653045463e-57	0.000663849291445	-0.000636223555512	3.11815539076e-27	-1.53725428463e-15	3.70406268394e-18	9.85995946524e-32	0.000139188490013	-0.000328717290891
69	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.02607733963	0.00476209688123	0.0	0.00356916560196	0.992312706733	0.0	-0.00503544110933	-0.021075137877	0.982604324387	89948348.4953	-1233443.82953	1739520.51307	-880300.874901	70419.8412009	8990275.40138	1208426.07467	8900943.1699	13495228.0531	1.83679581292e-37	-3.68867887781e-15	7.47516857859e-16	8.93772578079e-35	0.000393734800082	-0.000702385107553	1.07438533581e-23	-4.42946598317e-13	4.12093935104e-16	2.61762175719e-24	7.62628257913e-05	-0.000575764445225	1.83679581292e-37	-3.68867887781e-15	7.47516857859e-16	8.93772578079e-35	0.000393734800082	-0.000702385107553	1.07438533581e-23	-4.42946598317e-13	4.12093935104e-16	2.61762175719e-24	7.62628257913e-05	-0.000575764445225
69	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.02729762831	0.00903411469361	0.0	0.00804037932744	0.991138212089	0.0	-0.00515088924065	-0.0222019514193	0.982604324387	86909559.6846	-376267.190284	1128525.5494	365508.515002	-5493952.14405	10488295.8502	559327.83104	10514619.7448	10549578.1589	1.07183055107e-25	-4.53294408368e-13	2.20893312175e-15	2.61153104158e-27	0.000171328647198	-0.000692111847532	3.76015473888e-21	-1.7785553441e-11	6.21886125199e-15	3.04214859633e-20	3.61937746995e-05	-0.000930938362662	1.07183055107e-25	-4.53294408368e-13	2.20893312175e-15	2.61153104158e-27	0.000171328647198	-0.000692111847532	3.76015473888e-21	-1.7785553441e-11	6.21886125199e-15	3.04214859633e-20	3.61937746995e-05	-0.000930938362662
69	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.02746806045	0.00610378182769	0.0	0.0071204647268	0.990988020386	0.0	-0.00332622927838	-0.0229642047826	0.982604324387	89260573.8287	-896438.357145	2202355.17536	-243024.599984	-505078.85152	8702840.82201	1786001.64011	8628902.44713	12960200.7423	1.31376751141e-29	-5.6877752808e-15	9.40840688689e-17	4.4545181389e-33	0.000301623025538	-0.000613998595947	6.36825251278e-25	-1.98535972449e-13	4.06125659431e-16	2.51327149197e-23	9.40674278593e-05	-0.000873236464924	1.31376751141e-29	-5.6877752808e-15	9.40840688689e-17	4.4545181389e-33	0.000301623025538	-0.000613998595947	6.36825251278e-25	-1.98535972449e-13	4.06125659431e-16	2.51327149197e-23	9.40674278593e-05	-0.000873236464924
69	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.02736173889	0.00535552568305	0.0	0.0102744667954	0.991135431204	0.0	-0.00331552668517	-0.0228854471762	0.982604324387	88267809.7295	-288064.840384	2092556.19518	570218.791584	6642194.10218	4444954.46123	1700879.79985	4233786.37499	14470715.2801	2.88680841603e-27	-7.32465915574e-20	1.0901858546e-24	1.55446297764e-29	0.000216374280679	-0.000635071338596	7.7338356689e-25	-5.17873651363e-18	2.69461080493e-23	2.29783807658e-23	9.76369450896e-05	-0.000894364786798	2.88680841603e-27	-7.32465915574e-20	1.0901858546e-24	1.55446297764e-29	0.000216374280679	-0.000635071338596	7.7338356689e-25	-5.17873651363e-18	2.69461080493e-23	2.29783807658e-23	9.76369450896e-05	-0.000894364786798
69	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.02772535578	0.00957946420576	0.0	0.00886883912158	0.990801669469	0.0	-0.00262765943185	-0.0230115427106	0.982604324387	89313815.9541	243068.437389	2632321.97125	973569.387351	3380202.99512	7626176.46181	2213400.27192	7462181.39557	13886813.7757	1.41073535906e-23	-2.34755968669e-15	1.27131619615e-19	2.31353828287e-26	0.000122425509561	-0.000592143294044	5.09086031693e-25	-6.04219731814e-15	3.26301939992e-18	1.71753285947e-22	9.71445221724e-05	-0.00111015297709	1.41073535906e-23	-2.34755968669e-15	1.27131619615e-19	2.31353828287e-26	0.000122425509561	-0.000592143294044	5.09086031693e-25	-6.04219731814e-15	3.26301939992e-18	1.71753285947e-22	9.71445221724e-05	-0.00111015297709
69	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.02885897628	0.00719785106276	0.0	0.015128958282	0.989743888482	0.0	-0.000584152015037	-0.0245140460914	0.982604324387	90472340.9341	2073988.91814	4200501.22638	3290898.15632	4945923.4035	10288207.6619	3840700.03157	10030842.0034	13528507.5286	1.23519259784e-18	-1.59452130345e-12	1.86808704684e-18	8.20730227375e-21	2.27719786028e-05	-0.000517077818322	1.53241099423e-27	-1.57336299416e-14	9.9723076004e-17	3.07044093646e-23	0.000143886518418	-0.00130458526288	1.23519259784e-18	-1.59452130345e-12	1.86808704684e-18	8.20730227375e-21	2.27719786028e-05	-0.000517077818322	1.53241099423e-27	-1.57336299416e-14	9.9723076004e-17	3.07044093646e-23	0.000143886518418	-0.00130458526288
69	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.02739711555	0.0116747808129	0.0	0.00838190319396	0.991161642154	0.0	-0.00212006375532	-0.0223163722127	0.982604324387	90832854.9653	2909808.92726	3951940.27794	3454678.20733	8232854.04884	9458591.99241	3424966.49817	9155211.11533	14630058.8492	4.4712413262e-18	-4.83055896365e-13	3.54528632211e-20	2.73417084088e-19	1.46538036049e-05	-0.000619144266485	3.7847051637e-25	-2.16354679135e-15	8.29349596121e-19	8.75330521668e-23	0.000107030989178	-0.00112131122036	4.4712413262e-18	-4.83055896365e-13	3.54528632211e-20	2.73417084088e-19	1.46538036049e-05	-0.000619144266485	3.7847051637e-25	-2.16354679135e-15	8.29349596121e-19	8.75330521668e-23	0.000107030989178	-0.00112131122036
69	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.02894195495	0.00792392579293	0.0	0.0145926607276	0.989690784316	0.0	0.00220813072218	-0.0244752804599	0.982604324387	93541078.4328	5498000.08158	7050709.54511	6559166.774	7235220.62124	16617628.1971	6678113.93898	16235880.5143	12863028.5917	4.06187928068e-14	-1.87940079398e-08	7.63757452389e-15	2.2814759462e-15	7.7891027686e-07	-0.000450560940538	8.25080319931e-34	-7.91000053263e-13	1.21774593466e-13	2.0222148552e-26	0.000266388374158	-0.00120413760283	4.06187928068e-14	-1.87940079398e-08	7.63757452389e-15	2.2814759462e-15	7.7891027686e-07	-0.000450560940538	8.25080319931e-34	-7.91000053263e-13	1.21774593466e-13	2.0222148552e-26	0.000266388374158	-0.00120413760283
