2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
296	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.13285192812	0.0251970886822	0.0	0.0712309460531	0.95195166078	0.0	-0.00898118773111	-0.10806295038	0.9293282848	88871624.1188	-1582092.88965	6777007.59899	3947129.65145	14002430.1111	12920289.4545	4769398.8601	10629602.5724	10896913.9706	8.7513062698e-15	-6.17362594153e-12	5.2617832629e-23	1.10161147619e-15	8.00798533301e-07	-0.000378094300715	4.05983911634e-39	-7.2600763811e-20	7.22126011248e-21	6.15441163862e-30	0.000410330543087	-0.0011127199849	8.7513062698e-15	-6.17362594153e-12	5.2617832629e-23	1.10161147619e-15	8.00798533301e-07	-0.000378094300715	4.05983911634e-39	-7.2600763811e-20	7.22126011248e-21	6.15441163862e-30	0.000410330543087	-0.0011127199849
296	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.13557950944	0.0490161615404	0.0	0.0535507222968	0.950272742744	0.0	-0.023527039032	-0.107536974688	0.9293282848	80777388.8586	8620235.71509	10116178.9711	10824943.8604	4583755.82418	20703317.3955	4961025.95459	19180714.116	-1355691.3274	4.6735967248e-09	-8.85884104092e-07	1.61112523047e-19	2.45457304996e-09	1.22053350465e-10	-0.000607140585435	8.15739900035e-22	-7.12769000651e-14	2.53718630718e-18	5.13328795868e-20	5.43023941921e-05	-0.00142158555868	4.6735967248e-09	-8.85884104092e-07	1.61112523047e-19	2.45457304996e-09	1.22053350465e-10	-0.000607140585435	8.15739900035e-22	-7.12769000651e-14	2.53718630718e-18	5.13328795868e-20	5.43023941921e-05	-0.00142158555868
296	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.13271441412	0.0369743395757	0.0	0.0591870737874	0.952429574633	0.0	-0.0055098355516	-0.101281089132	0.9293282848	91149766.4153	15840425.1633	13645511.5782	17389105.0907	21227894.1246	27907391.389	8541061.63303	24341760.2717	4766217.4032	1.60998367062e-06	-0.000191872027315	6.83347024296e-18	9.62376609463e-07	1.9807504817e-15	-0.000505979877555	7.80547009375e-27	-1.81438886351e-14	7.33978573707e-17	6.71422237234e-24	0.000179581138976	-0.0013670051228	1.60998367062e-06	-0.000191872027315	6.83347024296e-18	9.62376609463e-07	1.9807504817e-15	-0.000505979877555	7.80547009375e-27	-1.81438886351e-14	7.33978573707e-17	6.71422237234e-24	0.000179581138976	-0.0013670051228
296	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.13389974051	0.0418177210941	0.0	0.0610055060228	0.951755878288	0.0	-0.00518124996355	-0.0950596961399	0.9293282848	99292894.1697	2687360.29335	11542288.676	7369885.16658	6179517.31504	31153729.5686	7701480.30132	29268640.9846	12271586.7182	1.42810484732e-10	-0.000128828155925	1.05576259074e-10	8.29840892481e-12	4.88790809609e-09	-0.000272035832191	6.19564227274e-44	-2.133758927e-09	1.4611103785e-09	4.04304200008e-26	0.000343249076147	-0.00160241002439	1.42810484732e-10	-0.000128828155925	1.05576259074e-10	8.29840892481e-12	4.88790809609e-09	-0.000272035832191	6.19564227274e-44	-2.133758927e-09	1.4611103785e-09	4.04304200008e-26	0.000343249076147	-0.00160241002439
296	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.15976804106	0.0260850449828	0.0	0.113294900091	0.930839239332	0.0	0.0211178072823	-0.0962519787268	0.9293282848	95798148.7247	3601367.24148	6725889.07115	12111749.2055	6092225.73874	31565513.9432	6150979.33835	30410444.6282	3536983.5368	3.12931221575e-09	-0.00035464043108	2.76581791397e-11	1.0224228636e-10	1.32772006232e-10	-0.000122223230688	-1.33975170346e-34	-2.68178743522e-10	8.75532906422e-10	7.52002555688e-29	0.000532963374125	-0.00162153790174	3.12931221575e-09	-0.00035464043108	2.76581791397e-11	1.0224228636e-10	1.32772006232e-10	-0.000122223230688	-1.33975170346e-34	-2.68178743522e-10	8.75532906422e-10	7.52002555688e-29	0.000532963374125	-0.00162153790174
296	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.16983260057	0.0613642958372	0.0	0.110212804596	0.925995700743	0.0	0.0143901045957	-0.0649454201749	0.9293282848	84869179.5576	12383362.7596	11208165.7726	17433444.3878	6948656.18621	27433645.5345	7876685.74657	26378455.965	-11208239.7399	8.08718265691e-07	-0.000421832431496	1.61608104718e-15	5.9485137097e-08	1.46893409086e-14	-0.00012735113536	-3.37362614954e-33	-3.73080503391e-14	3.09795857188e-13	5.80204535421e-30	0.000568719548488	-0.00151384287578	8.08718265691e-07	-0.000421832431496	1.61608104718e-15	5.9485137097e-08	1.46893409086e-14	-0.00012735113536	-3.37362614954e-33	-3.73080503391e-14	3.09795857188e-13	5.80204535421e-30	0.000568719548488	-0.00151384287578
296	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.16573856315	0.0872020906417	0.0	0.0848669204301	0.929911524565	0.0	0.0180178033426	-0.0365520511596	0.9293282848	97767693.1382	7228913.94189	8665299.05777	12092163.6133	10586810.2029	32069360.523	5848545.76584	31333647.954	941914.796104	4.52628576073e-08	-0.000904668785136	6.1554045879e-12	4.83453035325e-09	5.788926938e-12	-0.000232462886116	5.52570468713e-50	-9.75141045352e-11	7.83102607699e-11	2.26568859315e-27	0.000418537142729	-0.00157937736713	4.52628576073e-08	-0.000904668785136	6.1554045879e-12	4.83453035325e-09	5.788926938e-12	-0.000232462886116	5.52570468713e-50	-9.75141045352e-11	7.83102607699e-11	2.26568859315e-27	0.000418537142729	-0.00157937736713
296	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.12537170776	0.146984628191	0.0	-0.0246395666561	0.953503634118	0.0	0.0191794231371	0.0225991903127	0.9293282848	99854523.943	14944798.3975	14082319.5436	8719594.93367	13448766.4962	30711571.5031	9624487.57758	30675754.4066	4834688.35598	1.57645287279e-07	-0.00102555730978	1.05596258804e-12	2.91162903742e-08	1.27579142578e-12	-0.000376791532518	8.91437093624e-38	-2.43968133593e-11	9.18734009884e-12	5.22805096898e-27	0.00034112640207	-0.00137854431336	1.57645287279e-07	-0.00102555730978	1.05596258804e-12	2.91162903742e-08	1.27579142578e-12	-0.000376791532518	8.91437093624e-38	-2.43968133593e-11	9.18734009884e-12	5.22805096898e-27	0.00034112640207	-0.00137854431336
296	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.20585376626	0.176216870688	0.0	-0.0844386215124	0.880439045366	0.0	0.0867550056982	0.055954014644	0.9293282848	78522887.1283	20531506.6127	1137075.4805	4368484.04302	35062606.5227	-11861549.7739	8796162.17942	-9017837.72801	-20877042.7082	7.02884815967e-31	9.57769825007e-05	-0.000250993709905	1.34949634121e-29	2.09610239426e-06	-7.99873347049e-06	0.00118011991141	-1.58893389898e-30	-0.000466575641103	0.000938691544008	-1.55098545693e-17	-9.64365757739e-06	7.02884815967e-31	9.57769825007e-05	-0.000250993709905	1.34949634121e-29	2.09610239426e-06	-7.99873347049e-06	0.00118011991141	-1.58893389898e-30	-0.000466575641103	0.000938691544008	-1.55098545693e-17	-9.64365757739e-06
296	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.23866536321	0.150391745783	0.0	-0.0603633518501	0.861523735253	0.0	0.0721497529866	0.0442352653023	0.9293282848	62975787.5462	13447196.1738	-19424151.6288	5028248.13207	10341872.4723	-10185282.1361	-9128811.93963	-10674406.0034	-53986777.1156	-1.55445525356e-13	0.000371988938227	-9.24271974029e-08	-4.37320075099e-15	3.07951117818e-06	-3.95613176175e-10	0.00158412305484	-1.85641524159e-13	-7.34470354066e-07	0.000577646630985	-4.03971655705e-09	-6.0247441833e-11	-1.55445525356e-13	0.000371988938227	-9.24271974029e-08	-4.37320075099e-15	3.07951117818e-06	-3.95613176175e-10	0.00158412305484	-1.85641524159e-13	-7.34470354066e-07	0.000577646630985	-4.03971655705e-09	-6.0247441833e-11
296	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.18722025425	0.116943036396	0.0	-0.0726602236926	0.899374749276	0.0	0.0580281343053	0.0692768774415	0.9293282848	68993674.9768	8353562.85925	-20819698.1495	1014171.81032	11080970.4481	-17230528.6595	-10689196.7182	-17748987.8976	-49619303.2046	-2.54281847848e-10	0.000113427403796	-4.429416162e-11	-6.3665883422e-12	0.000185189197645	-3.04910762731e-09	0.00184462314421	-1.13581096082e-09	-2.6992431018e-09	0.000237262095654	-4.12602633936e-10	-1.21799256925e-10	-2.54281847848e-10	0.000113427403796	-4.429416162e-11	-6.3665883422e-12	0.000185189197645	-3.04910762731e-09	0.00184462314421	-1.13581096082e-09	-2.6992431018e-09	0.000237262095654	-4.12602633936e-10	-1.21799256925e-10
296	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.18036667341	0.0686040966411	0.0	0.00948824230215	0.912523757578	0.0	0.0587015669393	0.0471488566536	0.9293282848	83248443.0572	4357588.88853	-22916401.1363	2439135.74293	27508710.6318	-17621119.3514	-12784875.7022	-16234441.1937	-35699374.5937	-2.37244736929e-09	0.00012446853328	-3.49971343959e-12	-4.26932734017e-11	0.000134082394718	-3.61748408368e-10	0.0019733369356	-6.36095840033e-09	-5.14483344276e-10	0.000227393987176	-5.18562052178e-09	-4.97379080866e-12	-2.37244736929e-09	0.00012446853328	-3.49971343959e-12	-4.26932734017e-11	0.000134082394718	-3.61748408368e-10	0.0019733369356	-6.36095840033e-09	-5.14483344276e-10	0.000227393987176	-5.18562052178e-09	-4.97379080866e-12
296	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.18371229007	0.050129018645	0.0	-0.000422562480113	0.909391487431	0.0	0.0672183044292	0.0320770693322	0.9293282848	87967085.0457	-15320371.9793	-20014070.261	-12280193.0256	11307381.8768	-21894687.373	-10163542.0809	-22888264.6942	-21050471.3653	-3.07018482879e-09	6.39232060783e-10	1.10089676757e-31	-6.81486184779e-12	0.000479008273466	-1.47214075958e-08	0.00164310189325	-0.000182025956019	-3.72296923512e-23	6.03761722896e-05	-6.98255935908e-11	-4.73915941341e-11	-3.07018482879e-09	6.39232060783e-10	1.10089676757e-31	-6.81486184779e-12	0.000479008273466	-1.47214075958e-08	0.00164310189325	-0.000182025956019	-3.72296923512e-23	6.03761722896e-05	-6.98255935908e-11	-4.73915941341e-11
296	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.17971415882	-0.025722124255	0.0	0.0468463712282	0.911657606387	0.0	0.0663734752467	-0.0396176808355	0.9293282848	107076013.254	-17091242.8218	-26867451.4481	-8333428.18453	28542573.9515	-27202486.3369	-15194575.3186	-28796050.4515	-13725661.7538	-6.43731515907e-06	3.66289567929e-08	9.07827296141e-19	-6.44642590964e-08	0.00124931184181	-8.10008290111e-12	0.00103329828124	-0.00115550144221	9.66217461343e-49	2.08768054837e-05	-4.2951857562e-08	-6.59115134665e-17	-6.43731515907e-06	3.66289567929e-08	9.07827296141e-19	-6.44642590964e-08	0.00124931184181	-8.10008290111e-12	0.00103329828124	-0.00115550144221	9.66217461343e-49	2.08768054837e-05	-4.2951857562e-08	-6.59115134665e-17
296	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.15907326606	-0.0816489398421	0.0	0.0268775596566	0.927211165152	0.0	-0.0247334653142	-0.109974902491	0.9293282848	112898152.561	-8415052.14451	11247912.386	-3804547.06191	4388969.22498	-4280704.26048	7061539.20185	-4914256.31	49258569.0271	-5.09671441256e-25	0.000254153312977	-3.66546867697e-05	-0.000750301681126	8.53120859608e-34	0.000392916117864	-0.000834729489915	0.000437990701363	8.93849314166e-34	-1.40074635456e-22	3.0221527553e-28	5.70310803297e-29	-5.09671441256e-25	0.000254153312977	-3.66546867697e-05	-0.000750301681126	8.53120859608e-34	0.000392916117864	-0.000834729489915	0.000437990701363	8.93849314166e-34	-1.40074635456e-22	3.0221527553e-28	5.70310803297e-29
296	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.18275512593	-0.133504888809	0.0	0.0594276117496	0.903572689377	0.0	-0.0237752418938	-0.140340358293	0.9293282848	91372268.0246	-9053297.26471	13665055.1863	-3475563.42495	-10190368.1592	-14562337.9579	8410508.07314	-13856391.2266	26611739.2921	-1.69114128544e-13	0.000253788956609	-4.93885616233e-08	-0.000781541373378	2.77303644052e-34	0.000424768366884	-0.00109926797002	0.000587375786357	6.70569338323e-34	-1.1699895711e-12	2.24083838047e-27	2.01914589226e-14	-1.69114128544e-13	0.000253788956609	-4.93885616233e-08	-0.000781541373378	2.77303644052e-34	0.000424768366884	-0.00109926797002	0.000587375786357	6.70569338323e-34	-1.1699895711e-12	2.24083838047e-27	2.01914589226e-14
296	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.19480447127	-0.185928342435	0.0	0.0702518505856	0.890025314334	0.0	-0.0231784184643	-0.130432457532	0.9293282848	72269894.7991	-15492096.9621	8962607.17192	-8672034.28725	-8875035.95549	-9091977.0062	5947582.09528	-8436460.32802	8915465.94607	-9.12328475515e-10	0.000223810108951	-4.45628579529e-11	-0.000813884080795	1.32596170284e-12	9.67067544303e-08	-0.0012852006683	0.000572521659229	1.17019483479e-31	-2.62384370095e-09	4.01311817069e-12	1.83607639273e-20	-9.12328475515e-10	0.000223810108951	-4.45628579529e-11	-0.000813884080795	1.32596170284e-12	9.67067544303e-08	-0.0012852006683	0.000572521659229	1.17019483479e-31	-2.62384370095e-09	4.01311817069e-12	1.83607639273e-20
296	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.22562595946	-0.251291148342	0.0	0.108632222691	0.855775356227	0.0	-0.063344192521	-0.142705295598	0.9293282848	48954066.8258	-19467262.5526	10853869.8192	-14622217.6221	-26183791.5475	-17738639.3969	5003828.82396	-14449817.9361	-19445151.8267	-3.0944310178e-06	0.000194425692492	-5.31514580808e-19	-0.000855037401448	3.56762456629e-10	1.80359851783e-09	-0.00148642586708	0.000593995453874	1.59571623197e-30	-5.7376031668e-06	6.02619279636e-10	1.15798241499e-14	-3.0944310178e-06	0.000194425692492	-5.31514580808e-19	-0.000855037401448	3.56762456629e-10	1.80359851783e-09	-0.00148642586708	0.000593995453874	1.59571623197e-30	-5.7376031668e-06	6.02619279636e-10	1.15798241499e-14
296	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.25066823136	-0.312391210035	0.0	0.131664895873	0.827465901367	0.0	-0.0521562955631	-0.126386835743	0.9293282848	35041429.307	-33456225.9546	1371463.92442	-25987883.4175	-30193103.5917	-8132488.1472	2133567.20224	-3223364.98373	-34078856.0372	-7.28571998634e-05	0.00015407897774	-3.12056965863e-33	-0.000642105415305	0.000109428118095	2.30428538999e-25	-0.00173175201304	0.000635189571712	1.06346654917e-29	-0.000131809619583	0.000133835508322	-5.88440482279e-67	-7.28571998634e-05	0.00015407897774	-3.12056965863e-33	-0.000642105415305	0.000109428118095	2.30428538999e-25	-0.00173175201304	0.000635189571712	1.06346654917e-29	-0.000131809619583	0.000133835508322	-5.88440482279e-67
296	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.33164356306	-0.319386185723	0.0	0.125237769255	0.777910249528	0.0	-0.0848974659378	-0.107374609263	0.9293282848	24580057.3636	-36437175.1216	-7819157.36003	-28248781.6178	-38670450.7557	-17221062.7224	-6740302.35504	-11067350.9461	-46223462.8761	3.36485277207e-05	2.73035770296e-20	-0.000860920139711	1.79757672146e-05	-3.9529028275e-13	-4.08384912023e-10	0.000270615292763	3.27788570767e-31	-0.000653878116769	0.000969193461818	-2.68213645205e-10	-2.96365367245e-09	3.36485277207e-05	2.73035770296e-20	-0.000860920139711	1.79757672146e-05	-3.9529028275e-13	-4.08384912023e-10	0.000270615292763	3.27788570767e-31	-0.000653878116769	0.000969193461818	-2.68213645205e-10	-2.96365367245e-09
296	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.31238161641	-0.286998339967	0.0	0.0933189117901	0.799391805361	0.0	-0.070200617784	-0.102524554413	0.9293282848	26466266.1933	-30656235.6325	-4917760.41694	-25376827.0512	-39259951.5336	-15239466.0709	-4669851.75424	-9907661.49249	-46799794.5873	2.01378067486e-05	1.09917904984e-21	-0.00035184137031	1.67775961789e-05	-2.68853269535e-15	-6.70799617103e-09	0.000576606137636	-3.7056363206e-37	-0.00037030925093	0.00152947619303	-5.67713067526e-11	-2.37992540233e-08	2.01378067486e-05	1.09917904984e-21	-0.00035184137031	1.67775961789e-05	-2.68853269535e-15	-6.70799617103e-09	0.000576606137636	-3.7056363206e-37	-0.00037030925093	0.00152947619303	-5.67713067526e-11	-2.37992540233e-08
296	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.25391512938	-0.249614036278	0.0	0.112254861571	0.835691433044	0.0	-0.10055647004	-0.132798342826	0.9293282848	23821342.9356	-31964161.3578	-2575004.88323	-25540434.5518	-31999094.1103	-24339652.0129	-4088335.58071	-18359538.3354	-42956734.6944	0.000240930866141	-6.22949155884e-23	-1.97067057168e-05	0.00032434179603	-4.61299154127e-11	-1.75784094646e-09	0.000846168790222	-1.56438754053e-20	-3.63126514617e-05	0.00120649993359	-5.06318243017e-10	-2.53147664581e-09	0.000240930866141	-6.22949155884e-23	-1.97067057168e-05	0.00032434179603	-4.61299154127e-11	-1.75784094646e-09	0.000846168790222	-1.56438754053e-20	-3.63126514617e-05	0.00120649993359	-5.06318243017e-10	-2.53147664581e-09
296	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.19906734067	-0.135098847058	0.0	0.0127047538445	0.896215943557	0.0	-0.1036340927	-0.109751380899	0.9293282848	59844147.2047	4525928.1416	21813175.0326	1969677.58633	-18169940.8041	-27389689.0459	8331335.47567	-26522413.6381	6297167.51269	3.54636409969e-06	-6.07687371081e-07	-1.19951427166e-27	4.56256923361e-06	-1.29946291201e-40	-3.12541268818e-06	0.00113964699244	-0.000243024527799	-3.04152457036e-26	0.00120268163256	-5.41458344897e-16	-4.7954672843e-06	3.54636409969e-06	-6.07687371081e-07	-1.19951427166e-27	4.56256923361e-06	-1.29946291201e-40	-3.12541268818e-06	0.00113964699244	-0.000243024527799	-3.04152457036e-26	0.00120268163256	-5.41458344897e-16	-4.7954672843e-06
296	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.15333083209	-0.0141729731614	0.0	-0.0347214304825	0.934018660479	0.0	-0.0829911669593	-0.11981606639	0.9293282848	99122812.8674	7532695.75277	21818825.0864	3124493.00528	676045.663375	-8617709.86174	9560434.09423	-8583378.86479	35235659.0893	6.37352467041e-16	-1.18792879919e-12	1.01529376134e-22	1.06041497044e-12	7.43796083771e-08	-0.000634929221362	0.00073979605841	-0.000786330750055	3.70492491596e-54	3.55855624015e-05	8.95348179173e-35	-6.82738390103e-05	6.37352467041e-16	-1.18792879919e-12	1.01529376134e-22	1.06041497044e-12	7.43796083771e-08	-0.000634929221362	0.00073979605841	-0.000786330750055	3.70492491596e-54	3.55855624015e-05	8.95348179173e-35	-6.82738390103e-05
296	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.17727070696	-0.0534267023751	0.0	-0.0184618227909	0.915314519911	0.0	-0.0740654856698	-0.12262040646	0.9293282848	80224058.8187	-3256276.83521	22535359.7157	-4115041.58534	-7167166.86113	-24310788.227	12030810.4258	-23147200.7784	26985747.5732	8.65878755196e-07	-3.18142911654e-07	-5.14217753693e-33	1.26864740787e-06	4.31548552861e-18	-0.000144271871008	0.0011739801393	-0.000450040324469	-2.995094759e-30	0.00059753189086	-3.48089776327e-27	-0.000143290577972	8.65878755196e-07	-3.18142911654e-07	-5.14217753693e-33	1.26864740787e-06	4.31548552861e-18	-0.000144271871008	0.0011739801393	-0.000450040324469	-2.995094759e-30	0.00059753189086	-3.48089776327e-27	-0.000143290577972
296	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.15452975171	-0.0520349862686	0.0	0.00977820364366	0.931906406843	0.0	-0.0654982534278	-0.128683293172	0.9293282848	65946082.0475	-8293381.94514	23993584.117	-6737436.19738	-13351574.4043	-35261277.0526	15009071.5381	-33004010.6908	14159393.0929	4.72542127432e-05	-8.54591155165e-05	1.72396963869e-35	0.000227091783332	-1.07094465218e-36	-0.000139150791277	0.00105848839496	-0.000448767680484	-3.08386275309e-31	0.000140813352467	-1.16773334142e-27	-3.2888311338e-05	4.72542127432e-05	-8.54591155165e-05	1.72396963869e-35	0.000227091783332	-1.07094465218e-36	-0.000139150791277	0.00105848839496	-0.000448767680484	-3.08386275309e-31	0.000140813352467	-1.16773334142e-27	-3.2888311338e-05
296	3173	3222	1	1	0.5703125	0.7734375	0.0078125	1.14861680537	-0.059075510273	0.0	0.00116236638066	0.937162020483	0.0	-0.0824009004295	-0.133340870573	0.9293282848	66731549.9188	-10096450.501	14644964.9226	-8223752.51457	-1040988.05186	-34526368.5948	6517304.33308	-33374651.1843	19822099.1562	4.04686162085e-05	-6.10570083785e-05	9.09405925431e-39	0.000166473325728	-2.29575895639e-17	-9.53516206447e-07	0.00125069621619	-0.000504505489792	-1.09823245611e-30	0.000194237052018	-4.86094977618e-15	-1.78360573228e-07	4.04686162085e-05	-6.10570083785e-05	9.09405925431e-39	0.000166473325728	-2.29575895639e-17	-9.53516206447e-07	0.00125069621619	-0.000504505489792	-1.09823245611e-30	0.000194237052018	-4.86094977618e-15	-1.78360573228e-07
296	3174	3223	1	1	0.5859375	0.7734375	0.0078125	1.17788684147	-0.00332464148957	0.0	-0.0176010578185	0.913721150005	0.0	-0.120054157894	-0.164381567926	0.9293282848	57966968.2332	6466310.93931	19341917.4547	4079099.18734	-25087772.8491	-33595784.5768	8365006.03583	-30031071.6058	-16697817.4403	1.02061299763e-14	-8.33502161293e-07	2.83544769796e-11	2.36589395228e-06	5.65069000507e-17	-0.000412304000402	0.00102530228853	-0.000487842531211	-1.76327197815e-32	8.68419933918e-10	2.85194606456e-55	-9.6562077086e-10	1.02061299763e-14	-8.33502161293e-07	2.83544769796e-11	2.36589395228e-06	5.65069000507e-17	-0.000412304000402	0.00102530228853	-0.000487842531211	-1.76327197815e-32	8.68419933918e-10	2.85194606456e-55	-9.6562077086e-10
296	3175	3224	1	1	0.6015625	0.7734375	0.0078125	1.17899842815	0.0246595034546	0.0	-0.0555801598652	0.911695649863	0.0	-0.15368862278	-0.178003996459	0.9293282848	62205180.3466	20982851.0914	19691338.1794	13536535.7021	-11636654.4965	-42315819.7429	5140501.33593	-42830761.3675	-25251829.7394	4.35968177915e-40	-3.21942411824e-05	2.2362815414e-05	3.60494697461e-05	5.13399198193e-21	-0.00071764241953	0.000829020286733	-0.000774139718798	-3.94389831797e-53	2.95108851189e-23	1.93366836053e-30	-4.18000943344e-20	4.35968177915e-40	-3.21942411824e-05	2.2362815414e-05	3.60494697461e-05	5.13399198193e-21	-0.00071764241953	0.000829020286733	-0.000774139718798	-3.94389831797e-53	2.95108851189e-23	1.93366836053e-30	-4.18000943344e-20
