2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
85	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.03592523605	0.0203513335537	0.0	-0.0150325465061	0.986455693853	0.0	0.0129652144557	-0.0162984155424	0.978643532407	80443856.1022	-14827503.8476	-16315630.0651	-15000181.5161	-14587988.8084	-13574096.7624	-13905507.6628	-13634628.2412	16263929.4614	1.75642385925e-13	-4.70681390214e-18	-3.0504910431e-21	-1.56409265463e-05	-2.00018387206e-21	0.000306755906309	-8.90927063296e-18	-1.62276629994e-05	0.00127366087367	0.000297079118077	-2.79629192454e-06	-6.87319414542e-18	1.75642385925e-13	-4.70681390214e-18	-3.0504910431e-21	-1.56409265463e-05	-2.00018387206e-21	0.000306755906309	-8.90927063296e-18	-1.62276629994e-05	0.00127366087367	0.000297079118077	-2.79629192454e-06	-6.87319414542e-18
85	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.03640481757	0.021800882841	0.0	-0.0164784615124	0.985938118741	0.0	0.0136319482669	-0.0164096088865	0.978643532407	79694492.1667	-13631503.2721	-6507618.90333	-13791443.8391	-21079076.5121	-9133136.89361	-4691897.12485	-8983835.06737	21206020.5894	3.92453037175e-08	-3.57691619054e-11	-9.99829797214e-19	-2.04933955888e-08	-1.04895670794e-12	0.0002812525845	-4.16582411125e-16	-6.17207097356e-06	0.00136879592181	0.000342380449597	-7.89731678089e-07	-7.85851166357e-16	3.92453037175e-08	-3.57691619054e-11	-9.99829797214e-19	-2.04933955888e-08	-1.04895670794e-12	0.0002812525845	-4.16582411125e-16	-6.17207097356e-06	0.00136879592181	0.000342380449597	-7.89731678089e-07	-7.85851166357e-16
85	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.03480285258	0.0186449180763	0.0	-0.0131448499621	0.987574277217	0.0	0.0157416430457	-0.0185092109437	0.978643532407	79082015.151	-13206598.2866	-2129584.59741	-13197805.9072	-22788557.1242	-7448415.13456	-445583.277852	-7170252.9374	23590593.8888	1.08259121572e-06	-2.01736504155e-09	-4.48009614699e-18	-5.70074921644e-10	-5.96470157511e-11	0.000199610717677	-3.74094433809e-15	-3.00340684047e-06	0.00138127745045	0.000252816473498	-2.21787774982e-07	-7.05339144343e-15	1.08259121572e-06	-2.01736504155e-09	-4.48009614699e-18	-5.70074921644e-10	-5.96470157511e-11	0.000199610717677	-3.74094433809e-15	-3.00340684047e-06	0.00138127745045	0.000252816473498	-2.21787774982e-07	-7.05339144343e-15
85	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.0332725219	0.0155377303787	0.0	-0.00982495894693	0.989198131442	0.0	0.0157794453701	-0.0151200221646	0.978643532407	83571108.1272	-4647611.17047	2667145.0382	-4968260.94672	-18337522.0955	-4130489.86031	3928223.80139	-3846363.1204	31340630.1868	2.05780988944e-05	-3.63876825575e-06	-4.93369496012e-27	-8.29407348807e-16	-4.01695966921e-07	0.000211377292755	-1.35855421672e-19	-4.09547832276e-05	0.00130195778696	0.000164153103069	-4.6632752102e-06	-2.91393064457e-20	2.05780988944e-05	-3.63876825575e-06	-4.93369496012e-27	-8.29407348807e-16	-4.01695966921e-07	0.000211377292755	-1.35855421672e-19	-4.09547832276e-05	0.00130195778696	0.000164153103069	-4.6632752102e-06	-2.91393064457e-20
85	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.03290102131	0.013881869784	0.0	-0.00530583052153	0.989720243491	0.0	0.0153708157387	-0.0154163862688	0.978643532407	89925227.7375	-55678.1483719	2497424.34631	-374028.629177	-10510057.9204	-2633727.7339	3737872.56812	-2426312.00369	37881779.4542	1.63488070254e-05	-2.36042217508e-05	3.73666850374e-40	-3.41579161564e-19	-5.49913694579e-06	0.000286782571653	-5.78306649896e-25	-0.00019119825491	0.00115714700644	0.000114247754629	-4.08045281878e-05	-1.16898260603e-30	1.63488070254e-05	-2.36042217508e-05	3.73666850374e-40	-3.41579161564e-19	-5.49913694579e-06	0.000286782571653	-5.78306649896e-25	-0.00019119825491	0.00115714700644	0.000114247754629	-4.08045281878e-05	-1.16898260603e-30
85	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.03136982282	0.015575292698	0.0	-0.0231287843085	0.990659407537	0.0	-0.00207859923924	-0.0146288130306	0.978643532407	83227901.0409	7705889.39293	4992239.22366	5480632.74404	3620633.51477	-5118307.03981	4535726.91007	-5015295.67477	-28311980.032	-3.3926256837e-19	-4.3486068746e-09	9.98137310225e-07	0.00130060175489	-1.73734514421e-05	-7.48449285352e-18	1.58612794367e-16	2.53894972894e-16	-2.10715662133e-10	-0.000356839931013	-6.34728902324e-33	0.000731155141954	-3.3926256837e-19	-4.3486068746e-09	9.98137310225e-07	0.00130060175489	-1.73734514421e-05	-7.48449285352e-18	1.58612794367e-16	2.53894972894e-16	-2.10715662133e-10	-0.000356839931013	-6.34728902324e-33	0.000731155141954
85	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.03261726419	0.0162660135365	0.0	-0.0226326552814	0.989479611969	0.0	-0.00314803869864	-0.0183797249368	0.978643532407	84361354.6775	13023553.5608	11848552.1633	10537676.6887	5891572.07547	-10417331.5935	10900872.6181	-10196872.0354	-26151852.8869	-3.02214869009e-14	-1.45346958193e-13	7.05755908612e-08	0.00133086893216	-5.52005615663e-07	-1.97480058858e-13	1.92006546507e-12	9.50242305444e-14	-4.73891213904e-07	-0.000310638426037	-4.7760372549e-31	0.000758393448618	-3.02214869009e-14	-1.45346958193e-13	7.05755908612e-08	0.00133086893216	-5.52005615663e-07	-1.97480058858e-13	1.92006546507e-12	9.50242305444e-14	-4.73891213904e-07	-0.000310638426037	-4.7760372549e-31	0.000758393448618
85	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.0371538951	0.0223107483485	0.0	-0.0225527655693	0.98494313098	0.0	-0.00413325922562	-0.0183801151052	0.978643532407	79404407.8753	14477840.4275	19722773.3291	12106646.912	-3917193.43138	-13229292.4512	18310375.5823	-12703122.5845	-29862784.4164	-6.31486637944e-13	-1.47323087738e-22	1.8915092374e-10	0.00128725801738	-1.58770278431e-07	-1.96420848461e-12	1.89058341575e-11	3.83288062074e-10	-9.44535649038e-05	-0.000346632099268	-4.09640237605e-30	0.000929206880134	-6.31486637944e-13	-1.47323087738e-22	1.8915092374e-10	0.00128725801738	-1.58770278431e-07	-1.96420848461e-12	1.89058341575e-11	3.83288062074e-10	-9.44535649038e-05	-0.000346632099268	-4.09640237605e-30	0.000929206880134
85	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.02859136524	0.00115421771424	0.0	-0.0114444964711	0.993578367186	0.0	-3.54536811013e-05	-0.0189106374003	0.978643532407	74768850.7939	14790240.0125	15977721.8547	13457377.3278	-2227868.60733	-12194642.4631	14940595.1282	-11797325.177	-35334200.8888	-1.33579192015e-12	-1.2167455406e-17	9.69812063298e-09	0.00125198320644	-3.9343850787e-08	-1.72383026532e-11	2.15466136128e-11	5.40281262885e-12	-1.1449651753e-05	-0.000387509127292	-6.49711773675e-45	0.000464900828933	-1.33579192015e-12	-1.2167455406e-17	9.69812063298e-09	0.00125198320644	-3.9343850787e-08	-1.72383026532e-11	2.15466136128e-11	5.40281262885e-12	-1.1449651753e-05	-0.000387509127292	-6.49711773675e-45	0.000464900828933
85	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.03135619526	0.00770175827221	0.0	-0.0179806776	0.990787264861	0.0	-0.00251564524931	-0.0238731423643	0.978643532407	73855037.1398	18231445.3288	17594040.9905	16239796.7116	-1752159.42832	-15484697.1091	16204667.883	-14999841.3498	-36534178.5819	-5.44020852679e-11	-3.16366578372e-21	1.16480861303e-08	0.00130211771148	-4.69924529495e-09	-2.98437625773e-10	1.03071462485e-09	2.01512379859e-12	-6.08827395346e-05	-0.000294786864705	-9.02872611081e-33	0.000615841339383	-5.44020852679e-11	-3.16366578372e-21	1.16480861303e-08	0.00130211771148	-4.69924529495e-09	-2.98437625773e-10	1.03071462485e-09	2.01512379859e-12	-6.08827395346e-05	-0.000294786864705	-9.02872611081e-33	0.000615841339383
85	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.03304048815	0.00733547290731	0.0	-0.0159671828775	0.989154334899	0.0	-0.00321525770794	-0.0242283646407	0.978643532407	71786986.9898	16599290.8371	18751540.1425	14831919.2726	-6672860.48796	-14265434.6805	17248820.7067	-13720180.7435	-38487716.8484	-1.11771361794e-11	-4.9527079244e-22	2.24558051475e-09	0.00125238678451	-1.60209429186e-08	-6.04045240227e-11	1.58817354482e-10	3.23957966244e-11	-7.64101723906e-05	-0.0003688347625	-2.40822044861e-35	0.000635659698881	-1.11771361794e-11	-4.9527079244e-22	2.24558051475e-09	0.00125238678451	-1.60209429186e-08	-6.04045240227e-11	1.58817354482e-10	3.23957966244e-11	-7.64101723906e-05	-0.0003688347625	-2.40822044861e-35	0.000635659698881
85	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.03141460665	0.0064322739314	0.0	-0.0101442709001	0.99114020401	0.0	-0.00274996044015	-0.0264973061892	0.978643532407	90473310.7591	-1223654.19286	2731250.93865	-2114614.42168	7842570.54098	5283179.01349	2350314.15104	5036824.54654	15519743.7718	-6.27291292799e-35	-2.4965280353e-21	1.11014502758e-19	-2.53548436746e-53	0.000658263565924	-0.000615130021499	8.63266459987e-29	-4.12610353004e-18	4.08187431936e-21	1.04334315848e-33	0.000165390034547	-0.00032702026032	-6.27291292799e-35	-2.4965280353e-21	1.11014502758e-19	-2.53548436746e-53	0.000658263565924	-0.000615130021499	8.63266459987e-29	-4.12610353004e-18	4.08187431936e-21	1.04334315848e-33	0.000165390034547	-0.00032702026032
85	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.0319765698	0.0079642643513	0.0	-0.00294908672078	0.99063564526	0.0	-0.00795284969719	-0.0263275427653	0.978643532407	91508645.4104	-1031640.53683	-25091.4704916	-1277276.77328	3298846.21134	7139079.46502	-756494.178649	6972987.98745	17823599.8367	2.82834976339e-56	-2.07459308782e-17	1.64962551202e-17	2.82563724058e-37	0.00049214502435	-0.000757173778824	8.51875534548e-20	-5.18694979667e-13	2.49147719657e-18	7.60128252027e-21	2.00710216851e-05	-0.000459027186656	2.82834976339e-56	-2.07459308782e-17	1.64962551202e-17	2.82563724058e-37	0.00049214502435	-0.000757173778824	8.51875534548e-20	-5.18694979667e-13	2.49147719657e-18	7.60128252027e-21	2.00710216851e-05	-0.000459027186656
85	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.03238668984	0.00879555378764	0.0	0.00470513438858	0.990227809447	0.0	-0.00589325913673	-0.0262814935822	0.978643532407	87797291.9541	-1034950.56664	2221090.15901	-558852.080586	-3955103.47034	9768149.38498	1547525.10982	9754820.35551	11045095.2802	1.40478109577e-30	-3.68965597147e-14	1.3961976341e-15	5.72786879512e-33	0.000318703567518	-0.000653252816688	8.94219914691e-24	-1.86613373599e-12	3.29329479639e-15	8.55558577196e-23	7.28881068364e-05	-0.000795069072426	1.40478109577e-30	-3.68965597147e-14	1.3961976341e-15	5.72786879512e-33	0.000318703567518	-0.000653252816688	8.94219914691e-24	-1.86613373599e-12	3.29329479639e-15	8.55558577196e-23	7.28881068364e-05	-0.000795069072426
85	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.03449755298	0.00229425143499	0.0	0.0100785767473	0.988234147572	0.0	-0.00636812755605	-0.0295342939668	0.978643532407	92448566.2766	-1518334.37987	309850.20975	-541829.749221	-3573436.37448	11484790.0552	-258097.057177	11486251.6629	16145077.777	3.75481125708e-35	-4.59000351274e-13	8.92089038754e-14	3.12333755511e-36	0.00042490070852	-0.000692661583761	2.58566216608e-20	-2.32148957323e-10	1.10220962387e-13	4.57796224296e-20	2.42809798045e-05	-0.000706395225192	3.75481125708e-35	-4.59000351274e-13	8.92089038754e-14	3.12333755511e-36	0.00042490070852	-0.000692661583761	2.58566216608e-20	-2.32148957323e-10	1.10220962387e-13	4.57796224296e-20	2.42809798045e-05	-0.000706395225192
85	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.03246217165	0.00903127717023	0.0	0.0101274945621	0.990246155775	0.0	-0.00682673297696	-0.0260697677921	0.978643532407	88204838.1779	-568535.874023	1390326.49668	298503.223231	2448188.53492	6726738.77477	691483.027271	6574339.98521	13895676.8866	4.67542635108e-27	-8.3940810631e-17	5.46100800367e-20	3.99364451599e-28	0.000199278043723	-0.000706515258443	8.04194204697e-22	-1.39868513082e-14	1.5649157241e-19	3.36863832422e-21	4.60468038816e-05	-0.00083674687164	4.67542635108e-27	-8.3940810631e-17	5.46100800367e-20	3.99364451599e-28	0.000199278043723	-0.000706515258443	8.04194204697e-22	-1.39868513082e-14	1.5649157241e-19	3.36863832422e-21	4.60468038816e-05	-0.00083674687164
85	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.0359661846	0.00824113378261	0.0	0.00891688964324	0.986931780713	0.0	-0.00402621523876	-0.031780103055	0.978643532407	91398951.4479	-989742.066997	669729.442881	-206330.948388	6302330.44113	5035781.84174	269721.370793	4788955.3955	18638359.9715	6.482946627e-30	-2.23369650987e-19	1.92712415289e-22	9.11479247425e-35	0.000344885800264	-0.000617927949331	8.07738750237e-22	-2.26952418079e-15	5.53719588606e-21	2.20463462306e-20	4.00794901824e-05	-0.000967967785628	6.482946627e-30	-2.23369650987e-19	1.92712415289e-22	9.11479247425e-35	0.000344885800264	-0.000617927949331	8.07738750237e-22	-2.26952418079e-15	5.53719588606e-21	2.20463462306e-20	4.00794901824e-05	-0.000967967785628
85	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.03423121314	0.00691440886589	0.0	0.0127882912234	0.988546399277	0.0	-0.00182396257694	-0.0289708847313	0.978643532407	88858335.4051	-957868.78687	3154007.97748	169181.226112	2093602.80902	7626482.35958	2804787.1886	7452130.82597	12766101.9804	8.88929360421e-27	-6.0515944094e-16	6.91655972787e-19	3.3892422838e-31	0.000217927595816	-0.000532315305766	1.36669423008e-28	-1.99472333627e-15	1.39747338059e-17	5.13124158418e-25	0.000166527822034	-0.00100945204354	8.88929360421e-27	-6.0515944094e-16	6.91655972787e-19	3.3892422838e-31	0.000217927595816	-0.000532315305766	1.36669423008e-28	-1.99472333627e-15	1.39747338059e-17	5.13124158418e-25	0.000166527822034	-0.00100945204354
85	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.03652002547	0.00831746819504	0.0	0.0155575886889	0.986463888538	0.0	-0.00351393644977	-0.0320116899641	0.978643532407	92835823.8608	-978113.246993	1376969.5117	414585.42256	5975625.30376	6996637.87001	961556.441403	6730614.55793	18778139.1515	1.112331977e-25	-1.81222643506e-16	3.68405944359e-20	7.64459897041e-30	0.000205764385242	-0.000583725613544	8.05599212465e-23	-2.09747305367e-14	1.50112795104e-18	1.29212781865e-20	5.48073754951e-05	-0.00117108542492	1.112331977e-25	-1.81222643506e-16	3.68405944359e-20	7.64459897041e-30	0.000205764385242	-0.000583725613544	8.05599212465e-23	-2.09747305367e-14	1.50112795104e-18	1.29212781865e-20	5.48073754951e-05	-0.00117108542492
85	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.03492228361	0.00873987883357	0.0	0.0173547112501	0.98801786868	0.0	0.00169616666818	-0.0295473224096	0.978643532407	92951260.9437	3201098.77082	6250789.38841	4518172.453	11433536.7905	10832036.4982	5884908.69127	10291721.505	15514738.2805	1.57513705659e-16	-5.12219511964e-12	7.28105772114e-20	1.49185571241e-18	5.87551327436e-06	-0.000397387514968	2.39171350661e-38	-9.14435066455e-17	1.60425818532e-17	4.01500509752e-27	0.0003104075239	-0.00124019097815	1.57513705659e-16	-5.12219511964e-12	7.28105772114e-20	1.49185571241e-18	5.87551327436e-06	-0.000397387514968	2.39171350661e-38	-9.14435066455e-17	1.60425818532e-17	4.01500509752e-27	0.0003104075239	-0.00124019097815
85	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.03551061242	0.0144761609099	0.0	0.0137205447265	0.987442683656	0.0	-0.00458796365561	-0.0295441553877	0.978643532407	92522476.784	2084111.91714	2756905.4811	3217137.06815	-274916.139758	15588181.2312	1920600.39276	15415865.0111	14077817.7544	1.56377251653e-17	-1.90597455329e-09	8.45049244266e-14	2.09448438767e-18	1.05590931898e-05	-0.000681591470792	5.80839252139e-21	-2.95180802196e-10	2.99497226286e-13	1.139534218e-19	3.59386898026e-05	-0.00113434017763	1.56377251653e-17	-1.90597455329e-09	8.45049244266e-14	2.09448438767e-18	1.05590931898e-05	-0.000681591470792	5.80839252139e-21	-2.95180802196e-10	2.99497226286e-13	1.139534218e-19	3.59386898026e-05	-0.00113434017763
85	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.03873876604	0.0193549214563	0.0	0.0131298362914	0.984426102299	0.0	0.00328783240533	-0.0344326595642	0.978643532407	88122056.4213	11136825.379	10329468.3757	11473397.7899	10464868.7001	17902395.5381	9318427.38702	17345236.4679	7137389.43344	6.81920922943e-10	-4.70824584028e-07	3.79606785931e-18	4.58884563193e-11	1.79397228487e-09	-0.00032718061316	4.27893038135e-40	-3.82475688798e-15	1.19392450066e-15	1.04396742375e-25	0.000293042834026	-0.00148820370059	6.81920922943e-10	-4.70824584028e-07	3.79606785931e-18	4.58884563193e-11	1.79397228487e-09	-0.00032718061316	4.27893038135e-40	-3.82475688798e-15	1.19392450066e-15	1.04396742375e-25	0.000293042834026	-0.00148820370059
85	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.04287459889	0.0270821992807	0.0	0.0106247064383	0.980564261466	0.0	0.00983652446361	-0.0356261617669	0.978643532407	95067382.7839	10726235.4627	13098995.3112	10997369.3063	2176672.72845	26494690.3208	12138402.9303	26342505.8105	10524795.8934	2.65738256193e-09	-0.00033746463675	3.03726412564e-11	5.39719729864e-12	7.29798356663e-10	-7.64675054384e-05	-5.13652554457e-28	-9.49485002466e-10	9.50596461827e-09	1.37731762808e-25	0.000398673707152	-0.00201980127809	2.65738256193e-09	-0.00033746463675	3.03726412564e-11	5.39719729864e-12	7.29798356663e-10	-7.64675054384e-05	-5.13652554457e-28	-9.49485002466e-10	9.50596461827e-09	1.37731762808e-25	0.000398673707152	-0.00201980127809
85	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.04937324356	0.0207829403765	0.0	0.0291759065973	0.974941022044	0.0	0.0116952706573	-0.03951191416	0.978643532407	105999076.513	8265836.19137	16289934.4173	10464212.6413	8201783.5944	26998950.0305	15538649.3894	26429606.1946	27006258.4564	1.05547920169e-09	-0.000363916471194	1.06880883815e-10	1.13225368051e-16	2.15786766561e-09	-2.85743794488e-06	-3.1215047878e-18	-3.79361631088e-09	1.56510436029e-06	1.24003023537e-24	0.000379977797902	-0.00231477418155	1.05547920169e-09	-0.000363916471194	1.06880883815e-10	1.13225368051e-16	2.15786766561e-09	-2.85743794488e-06	-3.1215047878e-18	-3.79361631088e-09	1.56510436029e-06	1.24003023537e-24	0.000379977797902	-0.00231477418155
85	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.04542025218	0.0268747591911	0.0	0.0187509839826	0.978632262897	0.0	0.0028917949549	-0.0358342073839	0.978643532407	114532838.439	9097793.78628	10521991.9197	10029862.3772	21044902.3854	27749782.3632	9165048.83251	26833540.2951	29970865.7017	1.01730140144e-09	-0.000290401407768	6.88677132389e-11	1.73754861139e-11	2.21677173809e-09	-0.000238280386174	5.72809262543e-37	-7.00929918537e-09	3.13637035352e-09	2.09386217466e-22	0.000195049614346	-0.00210636498381	1.01730140144e-09	-0.000290401407768	6.88677132389e-11	1.73754861139e-11	2.21677173809e-09	-0.000238280386174	5.72809262543e-37	-7.00929918537e-09	3.13637035352e-09	2.09386217466e-22	0.000195049614346	-0.00210636498381
85	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.05354567989	0.0479567962355	0.0	-0.003387707167	0.970490843704	0.0	0.0184549457153	-0.0436180373117	0.978643532407	117877768.086	2502532.93416	20021903.454	1486960.31842	9649712.98305	25176370.1536	19419423.5208	25050230.5398	46442061.6866	1.82312503635e-12	-6.79661637199e-05	1.34017342336e-09	-7.94117029286e-27	2.55637759205e-07	-2.72908465472e-08	-8.84296929504e-13	-2.78218986243e-08	0.000319176687892	3.76816049655e-25	0.000482836084346	-0.00260972122038	1.82312503635e-12	-6.79661637199e-05	1.34017342336e-09	-7.94117029286e-27	2.55637759205e-07	-2.72908465472e-08	-8.84296929504e-13	-2.78218986243e-08	0.000319176687892	3.76816049655e-25	0.000482836084346	-0.00260972122038
85	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.04702357209	0.0435049871935	0.0	-0.0416780245124	0.97523932018	0.0	0.0190187672991	-0.0282224417607	0.978643532407	131029340.348	19272986.9055	34018954.6879	11123605.8151	38801369.7403	-18945954.7405	34424293.3144	-18446868.6675	68533016.7431	-7.94728479125e-34	0.00108929581854	-0.000578725180079	-1.26415556558e-08	-2.0104444902e-10	0.00186043028467	-6.24802511332e-19	4.26523928907e-08	-4.88030153249e-11	1.1140858391e-12	-3.3601390474e-05	5.6813242426e-10	-7.94728479125e-34	0.00108929581854	-0.000578725180079	-1.26415556558e-08	-2.0104444902e-10	0.00186043028467	-6.24802511332e-19	4.26523928907e-08	-4.88030153249e-11	1.1140858391e-12	-3.3601390474e-05	5.6813242426e-10
85	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.05722803601	0.0143086886487	0.0	-0.0128012090603	0.967190958584	0.0	0.0349793926726	-0.0198243495075	0.978643532407	122399675.457	19859363.5454	28315788.3606	16329081.2498	26373523.0863	-10260793.3524	30022838.4187	-9934942.97028	46682224.0668	-1.31105561558e-36	0.00128703809654	-0.000817984207169	-3.65402233605e-06	-5.69130025914e-15	0.00178308771471	-8.86333085663e-18	1.1436068815e-10	-1.01409874754e-15	2.43486617466e-09	-1.73160107689e-05	2.09363206216e-14	-1.31105561558e-36	0.00128703809654	-0.000817984207169	-3.65402233605e-06	-5.69130025914e-15	0.00178308771471	-8.86333085663e-18	1.1436068815e-10	-1.01409874754e-15	2.43486617466e-09	-1.73160107689e-05	2.09363206216e-14
85	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.05256097353	-0.00195862746486	0.0	-0.00597716783282	0.971704869201	0.0	0.019140172362	-0.0321551503266	0.978643532407	127582084.643	-2289544.60725	15781633.8275	-2803110.31651	18838014.1216	-10560691.1778	17042434.7134	-11209862.338	59223241.7781	-2.97107650798e-30	0.000940902707388	-0.000356912245207	-0.000134970065583	-5.58532204866e-22	0.00170357336137	-5.02867877438e-05	0.00040538898836	-3.37978123345e-24	-3.63992341616e-41	-5.45618392574e-20	2.91200043897e-19	-2.97107650798e-30	0.000940902707388	-0.000356912245207	-0.000134970065583	-5.58532204866e-22	0.00170357336137	-5.02867877438e-05	0.00040538898836	-3.37978123345e-24	-3.63992341616e-41	-5.45618392574e-20	2.91200043897e-19
