2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
453	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0105999999999968	1.3273006283474886e-20	-7.806255641895632e-20	1.0950441942103595e-20	0.9999999999999983	-3.4954678040932665e-19	-3.469446951953614e-20	-3.903127820947816e-20	1.0000000000000002	851474992.4376382	2983493.7556248987	-185542.46083018303	2952200.449663452	779276022.6647037	408436.3045705269	-183596.30675285525	408436.18872206484	785769609.1744527
454	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0107999999999988	-3.2861490221677835e-20	9.367506770274758e-20	1.1058862159352145e-20	1.0000000000000007	2.727852665973529e-19	-1.9081958235744877e-20	4.2717565595928877e-20	1.0000000000000018	866521184.6298361	2986954.282950412	-186229.72880627305	2955039.911889859	794582714.3514073	408800.7004575343	-184240.03446286832	408800.643476135	801082893.4721551
455	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.011000000000002	1.5558301175166987e-20	-6.548581121812447e-20	2.6020852139652105e-20	1.0000000000000002	5.84601811404184e-19	1.1709383462843448e-20	6.028164079019405e-20	0.9999999999999994	881564403.8141732	2990374.2839353257	-186910.47896826902	2957838.0858492823	809892431.4233752	409169.4789013679	-184876.79990029943	409169.3588840516	816399155.152693
456	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0111999999999997	-1.1011428314305904e-20	-2.524022657546254e-19	3.035766082959413e-20	1.0000000000000004	2.402592014227878e-19	2.732189474663471e-20	3.404394821604484e-20	1.0000000000000009	896604638.7701176	2993754.860301887	-187587.03452573594	2960596.2459132294	825205183.4655842	409540.9963013413	-185509.4293415439	409540.93634429324	831718395.9214545
457	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.011399999999997	3.0438975992530537e-20	-1.43982048506075e-19	-1.1763593571467723e-20	1.0	3.426078865054194e-19	2.6020852139652105e-20	-7.806255641895631e-21	1.0000000000000004	911641903.3168766	2997096.762767077	-188257.33382833956	2963314.994947606	840520958.4638784	409916.62441922567	-186135.35547768383	409916.5003242867	847040614.3267463
458	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0115999999999996	1.9258141088773773e-20	-1.691355389077387e-20	-3.10623922417097e-20	0.9999999999999989	3.7643499428696714e-19	1.8648277366750675e-20	-2.5153490401663704e-20	1.0000000000000013	926676186.4935029	3000401.047368103	-188923.66883927377	2965995.5662647663	855839765.9997627	410294.8070086343	-186757.38608406542	410294.7440548127	862365811.8169707
459	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.011799999999997	4.1335207826009856e-21	1.3314002678121994e-19	-3.821812658011403e-20	1.0000000000000004	1.5872719805187785e-19	4.770489558936219e-21	1.0495077029659683e-19	0.9999999999999983	941707501.8410903	3003668.4025940155	-189584.0062151915	2968638.493954488	871161594.1649382	410676.84508234315	-187372.96886119974	410676.71699853666	877693987.1092439
460	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.011999999999999	-2.846030702774449e-21	1.925543058334256e-19	-6.396792817664476e-21	0.9999999999999994	2.8796409701215e-19	7.37257477290143e-21	8.153200337090993e-20	0.9999999999999999	956735838.6472963	3006899.842322062	-190240.60954273195	2971244.9743019897	886486452.5373101	411061.2665051818	-187984.8963066608	411061.2005364579	893025141.4065212
461	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0121999999999984	1.9081958235744877e-20	-2.905661822261152e-19	8.727827488508311e-21	0.9999999999999998	-2.7755575615628914e-19	-1.1709383462843448e-20	2.8189256484623116e-20	1.0000000000000009	971761210.1875095	3010095.9963888447	-190891.46916151603	2973815.4758309596	901814329.3056045	411449.3038116503	-188590.62617593113	411449.1718250777	908359273.5910763
462	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0123999999999989	-1.0516761073109393e-20	-5.681219383824043e-20	4.662069341687669e-21	0.9999999999999993	5.672545766444159e-19	-9.107298248878238e-21	6.505213034913026e-21	0.9999999999999983	986783605.9877787	3013257.839834486	-191538.8230116609	2976351.1616003346	917145234.0438677	411839.56605346984	-189192.938777531	411839.49705345655	923696384.6305476
463	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0125999999999995	-4.426255369172072e-20	-1.0495077029659683e-19	9.215718466126788e-22	1.0000000000000024	-3.165870343657673e-20	-3.1225022567582525e-20	-8.760353553682876e-20	0.9999999999999989	1001803039.0692655	3016385.947140804	-192180.680978244	2978852.4375158427	932479155.029993	412233.21922012966	-189789.29745090014	412233.0834141586	939036473.5693448
464	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0127999999999995	-1.349831704744453e-20	5.637851296924623e-20	3.3068166260807885e-21	1.0000000000000009	5.334274688628682e-20	-3.989863994746656e-20	7.112366251504909e-20	0.9999999999999997	1016819499.1872895	3019481.2576321345	-192819.2579526312	2981320.4369848366	947816101.8343202	412628.9509195734	-190382.47327270862	412628.8788726513	954379541.1490904
465	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0130000000000001	2.5804011705155004e-20	6.895525817007808e-20	1.1655173354219172e-20	1.0000000000000007	-3.5865407865820485e-19	-3.2959746043559334e-20	-2.732189474663471e-20	0.9999999999999991	1031832999.1187749	3022544.2934774184	-193452.57966875075	2983755.5060007228	963156062.8162087	413027.8622833992	-190969.93113672844	413027.72273855476	969725586.5731256
466	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0131999999999974	-2.2171934427328564e-20	1.3704315460216776e-19	1.5504091066542712e-20	1.000000000000001	-6.054184931159056e-19	-2.7755575615628914e-20	4.336808689942018e-22	1.0000000000000009	1046843528.840059	3025575.961213546	-194082.8404362126	2986158.751679296	978499047.5425107	413428.7171035106	-191554.43571123146	413428.6419939171	985074610.3654383
467	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0134	-6.174531372304948e-20	-1.183948772354171e-19	2.4340338772299575e-20	1.000000000000001	-1.3921155894713877e-19	-2.949029909160572e-20	5.030698080332741e-20	0.9999999999999997	1061851100.8935728	3028576.7335000117	-194708.07853713783	2988530.4625803526	993845044.4477524	413832.5531002078	-192133.44981449738	413832.40989409003	1000426611.886154
468	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0135999999999945	3.274290560906223e-20	-4.0766001685454967e-20	2.6454533008646308e-20	0.9999999999999993	1.214306433183765e-20	-2.5153490401663704e-20	-3.599551212651875e-20	1.0000000000000002	1076855705.4684982	3031547.4868277856	-195330.47003187152	2990871.722682302	1009194063.0949413	414238.2081320088	-192709.7343891318	414238.12994316075	1015781591.4484926
469	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0137999999999983	1.3688052427629494e-20	1.4788517632702282e-19	2.45029690981724e-20	0.9999999999999994	3.7816971776294395e-19	-2.168404344971009e-20	-3.729655473350135e-20	1.0000000000000002	1091857354.8814335	3034488.6469350383	-195948.06280837095	2993182.7653845088	1024546091.987803	414646.65774767357	-193280.7469129201	414646.5109548872	1031139548.5672432
470	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0139999999999987	4.610569738494608e-20	2.853620117981848e-19	-2.0491421059976034e-20	1.0	1.1102230246251566e-19	-8.239936510889833e-21	5.594483210025203e-20	0.999999999999998	1106856039.5280433	3037401.062833228	-196563.0168837149	2995464.6544902287	1039901140.6862122	415056.8119726895	-193849.24715006645	415056.73068657593	1046500483.3520586
471	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0141999999999993	-1.5178830414797064e-20	2.1423834928313567e-19	-2.461138931542095e-20	1.000000000000001	3.9898639947466565e-19	-1.5612511283791263e-20	-5.030698080332741e-20	0.9999999999999987	1121851771.5061975	3040285.115729379	-197173.3871385688	2997717.570322186	1055259197.7569975	415469.58523999905	-194412.6843108903	415469.4349321361	1061864395.4698187
472	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0143999999999989	-1.702197410802242e-20	-2.5153490401663704e-20	-3.989863994746656e-20	1.0000000000000007	-4.744468706796568e-19	-3.8163916471489754e-20	5.160802341031001e-20	1.0000000000000009	1136844541.4116786	3043141.6295506367	-197781.31962395675	2999942.5592845567	1070620272.7569975	415883.95805184444	-194973.81938850923	415883.873648542	1077231284.8324723
473	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0145999999999973	9.215718466126788e-22	-8.413408858487515e-20	-2.596664203102783e-20	1.0000000000000007	-4.544975507059235e-19	-1.8648277366750675e-20	0.0	0.9999999999999998	1151834361.1311057	3045970.943178869	-198384.87389111312	3002139.750530706	1085984354.3115795	416300.7846253257	-195530.09070055955	416300.6308708666	1092601151.2576356
474	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0147999999999995	-5.70832443813618e-20	-2.7929047963226595e-19	-1.8594067258126403e-20	0.999999999999999	-4.059252933785729e-19	-2.3418766925686896e-20	-3.989863994746656e-20	0.9999999999999998	1166821221.4546115	3048773.857694282	-198986.18397338002	3004310.175670356	1101351451.9746275	416719.1144299581	-196084.26273462275	416719.02688726777	1107973994.464932
475	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0150000000000003	-3.968179951296946e-20	-2.1206994493816466e-19	-2.764715539838036e-21	1.0000000000000024	4.588343593958655e-19	-1.7780915628762273e-20	-1.1319070680748667e-19	0.999999999999999	1181805134.0636668	3051550.6716980706	-199583.3120285651	3006453.914440016	1116721554.4253502	417139.74223216873	-196633.76056096697	417139.5850964898	1123349814.4208605
476	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0151999999999972	-1.100465205072787e-20	1.227316859253591e-19	4.933119884809045e-21	0.9999999999999986	-6.071532165918825e-20	1.734723475976807e-20	4.9439619065339004e-20	1.0000000000000016	1196786089.937843	3054302.1655152244	-200178.38190149594	3008571.986101629	1132094671.2149625	417561.78513249505	-197181.35429352944	417561.69442559883	1138728610.6578236
477	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0153999999999994	3.1333442784831076e-20	2.211772431870429e-19	2.5532961162033628e-20	1.0000000000000004	-7.372574772901431e-20	2.168404344971009e-20	-5.030698080332741e-20	1.0000000000000013	1211764100.55889	3057028.5993495197	-200769.45652922863	3010664.422572659	1147470791.0721476	417985.97908925393	-197724.45365078762	417985.81863460515	1154110383.2894385
478	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0155999999999965	5.421010862427522e-22	-2.229119666630197e-19	2.99781900692242e-20	1.0000000000000004	4.388850394221322e-19	3.599551212651875e-20	-3.3393426912553536e-20	1.0000000000000004	1226739157.0915115	3059730.7347167195	-201358.65127799043	3012732.2330568065	1162849923.5459154	418411.50763741595	-198265.83637014538	418411.41373867646	1169495131.6656554
479	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.015799999999999	6.071532165918825e-20	2.5413698923060222e-19	2.4231918555051025e-20	1.0000000000000022	5.186823193170653e-19	6.158268339717665e-20	-8.673617379884036e-22	0.9999999999999999	1241711270.8386073	3062408.7978085736	-201944.0267403811	3014775.4057996334	1178232057.4076939	418839.05957520904	-198802.8934785889	418838.8957880432	1184882856.0332181
480	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.015999999999998	2.0057740190981832e-20	-3.773023560249555e-20	8.131516293641283e-21	0.9999999999999992	-2.5153490401663704e-20	4.2500725161431775e-20	9.71445146547012e-20	0.9999999999999981	1256680433.1036425	3065063.5259254253	-202527.694420714	3016794.934738176	1193617202.2136543	419267.85968377977	-199338.41510051	419267.7625738183	1200273555.5956123
481	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0162	-1.8865117801247776e-20	2.532696274926138e-19	-1.6967763999398144e-20	0.9999999999999992	5.984795992119985e-20	5.2041704279304214e-21	4.7704895589362195e-20	0.9999999999999998	1271646655.0109282	3067695.1113683633	-203107.71308516432	3018790.764392649	1209005346.7728474	419698.5438050519	-199869.77384877787	419698.3768605106	1215667230.7385237
482	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0163999999999966	6.331740687315345e-20	-2.1076890233118206e-19	-5.1879073953431385e-20	0.9999999999999997	6.938893903907229e-21	3.469446951953614e-21	2.3418766925686896e-20	0.9999999999999978	1286609928.0954897	3070304.2880248884	-203686.18566398692	3020763.894694387	1224396500.6281853	420130.41798533796	-200399.7680135391	420130.31761273975	1231063880.4465325
483	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0165999999999968	1.8756697583999225e-20	1.8344700758454734e-19	-2.894819800536297e-20	1.0000000000000004	1.3444106938820255e-19	-4.163336342344337e-20	9.584347204771859e-20	1.0000000000000007	1301570263.2406378	3072891.2019660505	-204261.170888808	3022714.2135631177	1239790652.6400874	420564.0430096325	-200925.75309460587	420563.87300484517	1246463505.2922754
484	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0167999999999966	-1.2576745200831852e-20	1.0668549377257363e-19	2.190088388420719e-20	1.0000000000000013	-5.282232984349377e-19	-2.732189474663471e-20	1.9081958235744877e-20	0.999999999999999	1316527652.1785362	3075456.5800040374	-204834.76158914232	3024642.7237465438	1255187812.346143	420998.8120006739	-201450.53439362042	420998.70832169557	1261866104.0688577
485	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0169999999999968	1.6859343782149594e-20	4.0288952729561347e-19	1.7509865085640897e-20	1.0000000000000002	4.345482307321902e-19	-2.6020852139652107e-21	1.0321604682062002e-19	0.9999999999999994	1331482105.6132016	3078000.5374069833	-205405.0125579243	3026549.271693344	1270587968.64512	421435.2209974308	-201971.44628014875	421435.0478422203	1277271677.4870422
486	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0171999999999963	6.114900252818244e-20	6.071532165918825e-20	2.3960868011929648e-20	0.9999999999999997	-4.345482307321902e-19	-1.6479873021779667e-20	5.681219383824043e-20	1.000000000000001	1346433615.413133	3080523.778270261	-205974.02043764415	3028434.8475202573	1285991131.0759435	421872.7086384451	-202491.31482695765	421872.6016280078	1292680224.2019796
487	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0173999999999963	2.6020852139652107e-21	1.674008154317619e-19	5.9631119486702744e-21	0.9999999999999989	7.433290094560618e-19	-1.5178830414797064e-20	-2.5153490401663704e-20	0.9999999999999999	1361382192.1330323	3083026.3953076773	-206539.83127964183	3030299.264403425	1301397288.5658562	422311.72339938424	-203007.448521087	422311.5471785924	1308091745.043289
488	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.017599999999998	4.092863201132779e-20	3.729655473350135e-20	-5.854691731421724e-21	0.9999999999999997	5.013350845572972e-19	-6.938893903907229e-21	-1.994931997373328e-20	0.9999999999999998	1376327827.806856	3085509.0806632396	-207104.53985437215	3032143.51078023	1316806450.6514678	422751.7674942703	-203522.68877120395	422751.65711021173	1323506238.5021346
489	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0177999999999963	2.677979366039196e-20	2.5760643618255584e-19	-2.4936649967166603e-20	1.0000000000000013	1.7780915628762272e-19	-1.734723475976807e-20	6.375108774214766e-20	1.0000000000000016	1391270532.811883	3087971.897014779	-207666.1856030558	3033967.3588002	1332218606.293345	423193.2329921769	-204034.3200305686	423193.0537573285	1338923705.5502322
490	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0179999999999962	2.0925101928970236e-20	-8.586881206085196e-20	-3.4911309954033244e-20	1.0000000000000016	9.71445146547012e-20	-1.6046192152785465e-20	1.3877787807814457e-19	0.9999999999999998	1406210299.3475158	3090415.5269563664	-208226.8628854844	3035771.797937182	1347633765.0255885	423635.6835255375	-204545.20074184416	423635.5697195328	1354344144.515781
