2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
460	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0119999999999991	-8.999725064576941e-21	6.506271826097094e-20	4.870439446712227e-21	1.000000000000005	6.193928426797071e-19	4.1928130889087867e-20	5.495126245312273e-20	0.9999999999999989	956707416.8369277	3178279.3068516124	-326875.22672382067	3140592.2874486763	886428699.4431005	574835.3101314302	-322999.1988258419	574835.2421752114	893111786.2199773
461	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0121999999999984	-8.576208590949791e-21	8.682087709356578e-21	1.7364175418713157e-20	0.9999999999999922	-1.0177100861260419e-18	3.3881317890172014e-20	2.752857078576476e-20	1.0000000000000024	971732811.127463	3182462.3716498073	-327740.6379749801	3144104.4001003783	901756648.5642467	575210.6985536526	-323790.3906188593	575210.6245029354	908445834.1739722
462	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0123999999999995	-3.1763735522036263e-21	1.1429650832012715e-19	5.1880768019325896e-21	0.9999999999999987	-6.738147095407959e-19	2.2552252220645747e-20	4.923379005915621e-20	1.0000000000000024	986755234.3445134	3186609.0697498284	-328606.0989814313	3147579.1787595847	917087625.5220268	575589.8520401528	-324581.25424030365	575589.7812394786	923782856.3982365
463	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0126000000000006	3.4728350837426314e-20	-6.86731961986424e-19	3.0704944337968387e-21	0.9999999999999968	-5.615828440296011e-19	6.3527471044072525e-21	-8.92560968169219e-20	1.0000000000000007	1001774688.3055745	3190720.2950534215	-329471.5770820852	3151017.5794944684	932421630.1205729	575972.8487047825	-325371.88717145857	575972.7715130838	939122851.4415758
464	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.012799999999996	-2.3505164286306834e-20	-2.726387298974779e-19	1.4346620544119712e-20	0.999999999999997	6.532741605698791e-19	-5.61159327555974e-21	-1.418780186650953e-20	1.0000000000000007	1016791173.9346323	3194796.7123160376	-330337.0132570328	3154420.2271236437	947758659.9502926	576359.4266879372	-326162.1015879709	576359.3531451963	954465821.0299215
465	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.012999999999997	8.470329472543003e-22	-1.7819455627862343e-19	1.598774687942492e-20	0.9999999999999984	6.2256921623191075e-19	9.529120656610879e-22	9.613823951336309e-20	0.9999999999999969	1031804692.9226754	3198839.1559834536	-331202.40005034587	3157788.0215686737	963098714.9273561	576749.661951693	-326952.0201349702	576749.5817174338	969811763.7218238
466	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0131999999999983	1.937587866844212e-20	-1.0609087664360112e-19	9.423241538204091e-21	0.9999999999999984	-1.8719428134320037e-19	-1.3658406274475593e-20	-4.129285617864714e-20	0.9999999999999998	1046815246.298346	3202848.264441523	-332067.66685249546	3161121.556605852	978441792.6294843	577143.3015414639	-327741.4435311102	577143.2253570408	985160681.1518948
467	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013400000000005	2.0858186326137146e-20	-3.298134538371432e-19	1.0482032722271967e-20	1.0000000000000009	7.564004218980902e-19	-1.9058241313221758e-20	-3.832824086325709e-20	1.0000000000000004	1061822835.6191957	3206824.816680662	-332932.82929374935	3164421.680049637	993787893.0903927	577540.4225796796	-328530.5172154675	577540.3393805393	1000512571.8904206
468	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0136000000000034	-4.870439446712227e-21	-8.020343219314156e-19	9.793818452627848e-21	1.0	-1.3891340334970526e-18	-6.988021814847978e-21	-8.279747059410786e-20	0.9999999999999969	1076827462.0309308	3210769.4261072483	-333797.8025117182	3167688.9561190414	1009137013.8660312	577940.7864168091	-329319.0280515108	577940.7076578203	1015867437.4774584
469	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013800000000005	4.732796592783403e-20	6.744499842512366e-20	-7.940933880509066e-21	1.0000000000000004	7.040961374051372e-19	3.8116482626443515e-21	-4.5951537388545793e-20	1.0000000000000002	1091829126.961577	3214682.818126691	-334662.6288481323	3170924.182411056	1024489155.0967877	578344.4658039632	-330107.14759723685	578344.3797096664	1031225276.5014952
470	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0140000000000013	1.0206747014414319e-19	-1.8327675396214924e-19	-2.234049398383217e-20	1.0000000000000038	2.352634010998819e-18	-6.3527471044072525e-21	-2.1387581918171084e-20	1.000000000000001	1106827831.6697152	3218565.5836553434	-335527.2089910168	3174127.8961323346	1039844314.3182899	578751.2349684539	-330894.64889230824	578751.1537071266	1046586090.4113618
471	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014200000000005	7.517417406881916e-21	1.7660636950252162e-19	-2.3928680759933985e-20	0.9999999999999992	2.7570922433127476e-19	-5.082197683525802e-21	-5.590417451878382e-20	1.0000000000000009	1121823577.4521265	3222418.3978679716	-336391.60941882385	3177300.848043254	1055202491.7763554	579161.1639794207	-331681.72684297763	579161.075056841	1061949877.8167182
472	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014399999999996	6.988021814847978e-21	5.254780646528866e-19	-2.0805246766933752e-20	1.0000000000000084	8.580443755686062e-19	3.917527381051139e-21	1.4738373282224826e-19	1.0000000000000022	1136816365.6811428	3226241.8311732113	-337255.71646346996	3180443.5503806365	1070563684.983174	579574.0392403819	-332468.1409536629	579573.9555412809	1077316640.0771413
473	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0145999999999977	7.824466850261599e-20	3.4040136567782195e-19	-1.588186776101813e-20	0.9999999999999994	1.0410034921755351e-18	-1.7999450129153882e-21	4.0657581468206416e-20	0.9999999999999963	1151806197.525012	3230036.5110208904	-338119.62031584216	3183556.7095870725	1085927894.28518	579989.9280557171	-333254.10885782755	579989.8363651882	1092686375.8258135
474	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0147999999999981	2.4775713707188285e-20	1.7237120476625012e-19	-8.099752558119247e-21	0.9999999999999977	4.154696606282343e-19	-4.658681209898652e-21	1.4293680984916318e-19	1.0000000000000004	1166793074.4713328	3233802.9889070215	-338983.19238357455	3186640.8145951326	1101295117.1690347	580408.6296615012	-334039.3761327378	580408.5435776182	1108059086.3339472
475	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0150000000000017	5.082197683525802e-21	-3.9143510074989354e-19	1.122318655111948e-20	1.0000000000000036	-2.600391148070702e-19	-4.658681209898652e-21	-8.470329472543003e-22	0.999999999999998	1181776997.556807	3237541.8477048757	-339846.54655136284	3189696.53067383	1116665354.0782301	580830.2063208355	-334824.1829500324	580830.1119181687	1123434770.2644053
476	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0151999999999997	3.3034284942917713e-20	-7.813878938420921e-20	2.8852059765849605e-20	1.0000000000000042	-6.467096552286583e-19	-1.2176098616780567e-20	-2.752857078576476e-20	0.9999999999999997	1196757968.38233	3241253.621564961	-340709.538854428	3192724.3250767095	1132038602.475286	581254.469386993	-335608.26066751295	581254.3809757062	1138813428.8010457
477	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0153999999999952	2.329340604949326e-20	4.891615270393584e-19	1.1064367873509298e-20	0.9999999999999971	1.9795159977333e-18	-1.3658406274475593e-20	1.4907779871675686e-19	1.0000000000000013	1211735987.859138	3244938.850641993	-341572.3058190518	3195724.823770088	1147414862.8963175	581681.477765664	-336391.870791796	581681.3806991288	1154195060.6350236
478	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0155999999999994	4.0657581468206416e-20	-5.3723064679604e-19	1.4293680984916318e-21	1.000000000000002	1.2036338180483608e-18	-2.1387581918171084e-20	6.88214269644119e-20	0.9999999999999994	1226711057.7009542	3248598.0535219205	-342434.6879229309	3198698.474176063	1162794132.7748609	582111.0548688626	-337174.7304186915	582110.9641733113	1169579666.8674626
479	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0158000000000074	3.748120791600279e-20	-2.0582900618279498e-19	-1.545835128739098e-20	0.9999999999999996	-4.516803191233557e-19	-2.0752307207730358e-20	1.725829630030637e-19	0.9999999999999999	1241683178.6974328	3252231.729702751	-343296.8440688923	3201645.8650183445	1178176412.7356613	582543.2562703781	-337957.12199197867	582543.1565843434	1184967246.218311
480	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0159999999999987	1.5670109524204556e-20	-1.6104213909672385e-19	-4.012818587617248e-20	1.0000000000000053	-8.254336070993157e-19	-1.7364175418713157e-20	2.2044032452293166e-19	1.0000000000000004	1256652352.6685092	3255840.3839538284	-344158.5988674891	3204567.425681634	1193561700.1863258	582977.915391867	-338738.74815294857	582977.8224524212	1200357799.7096627
481	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0161999999999953	-1.2281977735187355e-20	-2.702035101741218e-19	-3.99693671985623e-20	0.9999999999999909	-5.689943823180763e-19	-3.779884527122315e-20	-3.134021904840911e-20	1.0000000000000024	1271618580.2867548	3259424.4771022573	-345020.1330460891	3207463.709638603	1208949995.8353567	583415.0851953148	-339519.911622201	583414.9829300898	1215751326.091012
482	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016400000000002	5.039846036163087e-20	4.7592663723851e-19	-1.7787691892340307e-20	0.9999999999999991	-7.727058061327355e-19	-7.411538288475128e-21	-3.3457801416544863e-20	1.000000000000001	1286581863.476185	3262984.501378893	-345881.25498582795	3210335.129567139	1224341297.0640683	583854.6086237299	-340300.3003263028	583854.5134752586	1231147826.307804
483	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0165999999999975	2.668153783851046e-20	7.962109704190423e-20	-1.5775988642611344e-20	0.9999999999999978	-1.3995101871009177e-18	-7.199780051661553e-21	-9.952637130238029e-21	1.0000000000000009	1301542202.7952917	3266520.8809589567	-346742.16682387993	3213182.2057047077	1239735604.6604125	584296.5361248278	-341080.236757877	584296.4313163747	1246547299.139582
484	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0167999999999906	3.3457801416544863e-20	-3.495069698608057e-19	1.4558378780933287e-20	1.0	-1.2474677730687708e-18	1.418780186650953e-20	-8.258571235729428e-21	1.0	1316499600.2698548	3270034.096665353	-347602.6603825379	3216005.3352057356	1255132915.9798896	584740.7195968374	-341859.3938800905	584740.6222695516	1261949745.4578924
485	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0170000000000043	3.197549375884984e-20	-4.416218028747108e-19	2.9010878443459787e-20	1.0000000000000029	4.620564727272208e-19	3.494010907423989e-20	8.978549240895584e-20	1.0000000000000024	1331454056.3475535	3273524.537950506	-348462.95881827443	3218805.006996361	1270533231.8859773	585187.2071081037	-342638.1134977413	585187.0997886333	1277355164.0729434
486	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017199999999995	4.129285617864714e-20	-4.70950318673391e-19	3.621065849512134e-20	1.0000000000000002	8.682087709356578e-20	4.701032857261367e-20	-1.2705494208814505e-20	1.000000000000004	1346405573.1530838	3276992.675228204	-349322.83708510053	3221581.603755463	1285936549.7085698	585635.8589705514	-343416.0533646624	585635.7594904045	1292763555.7846587
487	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0173999999999976	-1.9693516023662483e-20	-7.686823996332776e-20	2.2234614865425384e-20	1.0000000000000027	4.0134538623276886e-18	4.383395502041004e-20	-7.707999820014133e-20	0.9999999999999984	1361354151.0269275	3280438.8650661353	-350182.5389922028	3224335.584931942	1301342870.3831532	586086.7210238599	-344193.5741788611	586086.6112221455	1308174919.434577
488	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017600000000002	-3.112846081159554e-20	5.0186702124817295e-19	-8.787966827763366e-21	0.9999999999999997	2.304353133005324e-18	2.5199230180815435e-20	1.0439681074909252e-19	1.0000000000000009	1376299792.1897345	3283863.568344247	-351041.82234584977	3227067.3196489373	1316752191.214231	586539.6614513998	-344970.31825327215	586539.5598403808	1323589255.7532525
489	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0178000000000007	2.4352197233561135e-20	1.1583175553702557e-19	-3.758708703440958e-20	1.0	6.714853689358466e-19	1.6940658945086007e-21	1.0863197548536402e-19	1.0000000000000024	1391242496.8780682	3287267.110499607	-351900.95126451383	3229777.239629483	1332164513.2056715	586994.7240300718	-345746.66479910334	586994.6117717398	1339006563.613728
490	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017999999999999	4.8492636230308694e-20	-9.17971956586848e-20	-2.387574120073059e-20	0.9999999999999974	2.209273684676029e-18	-2.710505431213761e-20	2.0752307207730358e-20	1.0000000000000024	1406182267.405757	3290649.943641251	-352759.6661576289	3232465.7012440413	1347579833.63718	587451.7842811652	-346522.24047239905	587451.6805575993	1354426843.6796362
491	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0181999999999982	9.973812953919386e-20	-6.979551485375435e-19	-2.0117032497289633e-21	0.9999999999999987	8.682087709356578e-20	-1.0164395367051604e-20	2.064642808932357e-19	1.0000000000000018	1421119103.908822	3294012.363757606	-353618.2511314441	3235133.1101709176	1362998153.5775635	587910.8840921408	-347297.442654286	587910.7693999318	1369850094.8557012
492	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0184000000000017	1.0376153603865179e-20	-1.5543054582116411e-19	3.8116482626443515e-21	1.0000000000000007	-1.2197274440461925e-18	-2.329340604949326e-20	-2.6469779601696886e-19	1.000000000000001	1436053008.7915406	3297354.81483912	-354476.4289822115	3237779.8107153336	1378419470.2824092	588371.9057984836	-348071.88214674813	588371.7999772906	1385276317.7410011
493	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0185999999999928	1.1434944787933055e-20	-1.5491173814097085e-18	-9.26442286059391e-21	1.0000000000000009	-2.6575658720103673e-19	-3.3034284942917713e-20	-1.2112571145736495e-19	0.9999999999999963	1450983982.0926027	3300677.565029969	-355334.503504964	3240406.184117244	1393843784.8821537	588834.8895844305	-348845.97419384075	588834.7724784329	1400705511.27189
494	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0187999999999915	6.564505341220828e-20	-1.2572086519621953e-18	1.741711497791655e-20	1.000000000000001	4.986906476959693e-19	-3.070494433796839e-20	-4.171637265227429e-20	1.0000000000000018	1465912026.3036954	3303981.050762118	-356192.1796951413	3243012.5632066196	1409271094.60866	589299.7240795858	-349619.31356208987	589299.6161725189	1416137675.9850454
495	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0189999999999992	-1.461131834013668e-20	1.0261804155985849e-18	6.1409888675936775e-21	1.0000000000000047	-6.600504241479135e-19	-4.002230675776569e-20	-2.123935115240158e-19	0.999999999999999	1480837141.3695664	3307265.513874263	-357049.78075689607	3245599.3063287092	1424701400.6509378	589766.4479603631	-350392.3330834937	589766.3284582716	1431572810.8483777
496	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0191999999999994	5.1457251545698746e-20	5.515243277809563e-19	-8.999725064576941e-21	0.9999999999999998	2.591920818598159e-19	-2.456395547037471e-20	-1.139259314057034e-19	0.9999999999999969	1495759329.8667161	3310531.3837087704	-357906.99372654594	3248166.735331576	1440134700.2181034	590234.9556523558	-351164.6113249829	590234.8456682161	1447010916.3386216
497	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0193999999999985	5.336307567702092e-20	-8.395155298474184e-19	-8.258571235729428e-21	0.9999999999999932	3.6761229910836635e-19	1.0164395367051604e-20	6.6280328122649e-20	1.0	1510678591.6487582	3313778.8772728047	-358764.16095834685	3250715.1871482413	1455570994.554358	590705.284522084	-351936.59846403816	590705.1626394062	1462451991.454744
498	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0195999999999963	-4.701032857261367e-20	-1.0448151404381795e-18	-2.6469779601696886e-21	1.000000000000002	-9.87216900024887e-19	2.202285662861181e-20	-4.701032857261367e-20	0.9999999999999998	1525594929.3742597	3317008.4172103493	-359620.9513968133	3253244.9730548947	1471010280.8468192	591177.3342986339	-352707.8567181124	591177.2222434797	1477896036.6157155
