2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
436	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0072000000000039	-2.11148373091552e-20	-4.666948251463854e-19	2.72405795836983e-21	0.9999999999999971	4.769676407306856e-19	1.6642503347652493e-20	2.190088388420719e-20	0.9999999999999963	1094295080.1649897	13999678.30017041	-4655326.238506127	13899606.441052647	592718567.7580054	5309473.7990935035	-4622052.293338851	5309474.904020129	597109972.7197924
437	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0073999999999939	1.3335686721571704e-20	-7.643625316022806e-20	-1.6371452804531116e-20	1.000000000000004	4.149783815188268e-20	2.360850230587186e-20	-1.3552527156068806e-21	1.0000000000000022	1117538209.1696506	14119925.71623709	-4722672.594027973	14016211.456514329	612730694.4963716	5507189.875412363	-4687986.983604656	5507191.425373957	617175140.6350675
438	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0076000000000005	6.69494841509799e-21	6.770842567171976e-20	-1.891932790987205e-20	0.9999999999999974	-2.8308518723596523e-19	2.4679151951201294e-20	1.1655173354219172e-20	0.9999999999999983	1140760442.3247519	14233268.5464358	-4786368.226955198	14125916.818595218	632757917.1880223	5704050.874499538	-4750271.152927542	5704052.25626586	637250848.8643918
439	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0077999999999918	-1.52059354691092e-20	-1.8827170725210784e-19	-2.0938654456126303e-20	1.0000000000000038	-1.0668549377257363e-19	2.756584023544395e-20	-2.49366499671666e-21	1.0000000000000033	1163961923.2928102	14339625.13078022	-4846391.787600419	14228647.276700893	652800234.6548189	5900040.150252407	-4808888.116418567	5900041.833772942	657336937.7207397
440	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0079999999999916	1.5802246663976226e-20	-2.365187039277128e-19	-1.4148838350935833e-20	0.9999999999999968	-5.777713377175253e-19	1.5720931501039813e-20	5.475220971051798e-21	1.0000000000000053	1187142573.4494855	14438885.055144299	-4902631.069672568	14324295.757439304	672857883.1780982	6095351.76301442	-4863726.424060033	6095353.18153449	677433203.7758476
441	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0081999999999973	8.131516293641283e-22	2.404760418572849e-19	-1.0245710529988017e-20	1.0000000000000042	-1.6263032587282566e-20	-2.3310346708438343e-21	-2.8419649446276285e-20	1.000000000000005	1210302548.9594069	14530996.600460552	-4955081.349018934	14412816.851074696	692930821.5811099	6289914.49121782	-4914785.944101305	6289916.115543536	697539515.3342135
442	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0084000000000075	3.01950305037213e-20	5.106050131320483e-19	-7.955333440612388e-21	0.9999999999999999	-4.785668389351016e-19	-8.754932542820449e-21	1.6750923564901043e-20	0.999999999999989	1233441786.6183646	14615884.3184253	-5003665.570297449	14494138.296594467	713019237.261095	6483860.999148612	-4961990.225905323	6483862.358347521	717655705.890848
443	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.008599999999998	-1.2468324983583302e-20	2.9896874906287783e-19	-8.212831456577696e-21	0.9999999999999926	1.3991629035925435e-19	-3.008661028647275e-21	-3.4423418976414766e-20	0.9999999999999972	1256560466.0670316	14693519.500696763	-5048412.60581182	14568237.625959681	733123012.0193218	6677065.35584676	-5005372.454439989	6677066.937706194	737781700.1269226
444	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0087999999999995	1.1031757105040007e-20	4.0240163631799497e-19	-5.6514038240806916e-21	0.9999999999999996	-1.9081958235744878e-19	4.7433845046240816e-21	4.0779554212611034e-20	0.9999999999999967	1279658553.3093376	14763838.57066002	-5089296.594647095	14635054.405713135	753242233.3160957	6869595.144144357	-5044907.005704179	6869596.576341214	757917407.0782067
445	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0089999999999935	-5.068645156369733e-21	-4.581296279837499e-19	3.117081245895825e-22	0.9999999999999988	-3.791997098268052e-19	1.2115959277525512e-20	-7.223496974184674e-21	1.0000000000000042	1302736260.7370806	14826812.760734087	-5126394.621891878	14694566.217370356	773376662.8594298	7061266.06568363	-5080674.775403544	7061267.827312278	778062842.1832007
446	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0091999999999937	3.558893631183668e-20	1.0652286344670081e-19	1.7618285302889446e-22	1.0000000000000024	-5.384147988563015e-19	2.0952206983282374e-20	1.5395670849294162e-20	1.0000000000000013	1325793593.800712	14882380.722906644	-5159739.398004452	14746714.840255668	793526267.4551687	7252083.598267793	-5112708.194024065	7252085.383437547	798218000.2548511
447	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0094000000000007	1.0516761073109393e-20	-1.4804780665289562e-19	4.174178364069192e-21	0.9999999999999969	6.067737458315125e-19	8.754932542820449e-21	5.461668443895729e-21	1.0000000000000042	1348830792.19294	14930526.78486345	-5189454.798038591	14791490.94914754	813690714.9091221	7441821.4634860195	-5141134.363614813	7441823.703597701	818382965.2999568
448	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0095999999999945	-6.7220534694101274e-21	-3.843496701461113e-19	1.078781161623077e-20	0.9999999999999996	8.765774564545303e-20	-4.0657581468206415e-21	-8.744090521095593e-20	0.9999999999999974	1371847888.0105155	14971223.61324235	-5215616.677973411	14828869.97998527	833869910.019007	7630449.02876598	-5166028.427597777	7630451.444341832	838557769.7128446
449	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0098000000000034	5.019856058607886e-20	5.046961112920023e-19	1.1302807648161383e-20	0.9999999999999993	5.616167253474913e-20	-8.673617379884036e-21	-3.9993507637559046e-20	0.9999999999999878	1394845121.079584	15004512.871454345	-5238368.630648488	14858899.48612168	854063506.5573512	7817725.654020887	-5187536.81568777	7817728.593969274	858742511.1043812
450	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0099999999999856	-1.2414114874959026e-20	1.253337711393243e-19	2.97613496347271e-20	1.000000000000001	7.10857154390121e-19	1.826880660638075e-20	-5.177065373618284e-21	1.0000000000000042	1417822527.1509614	15030442.740654916	-5257798.6241821805	14881629.54530393	874271414.6278415	8003613.704229505	-5205746.585873398	8003616.884000894	878937213.4258744
451	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0101999999999973	-2.574980159653073e-21	-4.361745339909184e-19	2.0491421059976034e-20	0.9999999999999989	1.8897643866422343e-19	1.3118846287074603e-20	4.643095803669173e-20	0.9999999999999971	1440780328.70204	15049142.645657562	-5274048.34252597	14897194.618885273	894493312.5239627	8187889.780146116	-5220802.018931716	8187893.447093867	899141966.7866511
452	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.010400000000001	1.9705374484924043e-20	-3.0032400177848475e-20	2.0383000842727483e-20	1.0000000000000016	-4.610027637408365e-19	1.6832238727837456e-20	-4.199928165665723e-20	1.0000000000000033	1463718559.3247845	15060746.464108055	-5287207.050602335	14905729.36189277	914729117.3892543	8370551.179877429	-5232791.289703679	8370555.039576905	919356791.7735597
453	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0106000000000004	-4.3639137442541555e-21	-1.459336124165489e-19	3.0249240612345577e-20	1.0000000000000022	3.7074293288141826e-19	3.04118709382184e-20	-1.734723475976807e-20	0.9999999999999957	1486637432.6183403	15065459.512197593	-5297411.946250241	14907443.254537199	934978509.1101546	8551432.80689921	-5241853.967313737	8551437.007258827	939581787.8572276
454	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0108000000000013	-5.439984400446019e-20	5.534852090538501e-19	4.9060148304969074e-21	1.0000000000000022	-6.352882629678813e-19	5.692061405548898e-21	4.933119884809045e-21	1.000000000000002	1509536994.489137	15063472.888626289	-5304748.749392997	14902527.202810504	955241396.6245351	8730601.573744588	-5248074.580613138	8730605.834158894	959816975.8694588
455	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0110000000000041	-1.8458541986565714e-20	-1.4886095828225976e-19	1.0977546996415733e-20	1.0000000000000064	1.1523442790262185e-18	-1.5720931501039815e-21	-6.422542619261007e-20	1.0000000000000027	1532417473.8843606	15055030.807261817	-5309341.656227006	14891228.957446203	975517468.3113635	8907966.259960124	-5251579.627826005	8907970.653926164	980062436.0999227
456	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0112000000000019	3.4504734139351176e-20	-2.721347452938616e-20	4.472333961502706e-21	0.9999999999999981	-4.355240126874272e-19	-2.1304572689340163e-20	3.9641141931501253e-20	0.9999999999999967	1555278947.2127707	15040347.311853208	-5311263.335561528	14873761.6933224	995806661.6746879	9083660.051669518	-5252440.6627202155	9083664.371093942	1000318136.6768564
457	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0114000000000016	2.8731357570865867e-21	3.7394132929025046e-19	3.144186300207963e-21	1.0000000000000022	3.979021973021801e-20	-3.507394027990607e-20	3.5236570605778895e-20	1.0000000000000044	1578121678.2030168	15019673.199938916	-5310618.867951643	14850379.371379502	1016108716.597266	9257647.194451613	-5250765.0619573835	9257651.47914588	1020584077.3807304
458	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0115999999999954	-3.6347877832576535e-20	2.211772431870429e-19	2.222614453595284e-21	1.000000000000001	1.5330618718945032e-19	-4.569912157026401e-20	6.327674929168525e-20	0.9999999999999973	1600945782.4404836	14993219.580014015	-5307468.214520572	14821291.858698362	1036423622.8171469	9430099.332557885	-5246611.773647451	9430103.504098367	1040860141.8245504
459	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0117999999999947	7.15573433840433e-21	-3.5475095083725703e-19	8.782037597132586e-21	0.9999999999999988	2.054563116860031e-20	-4.710858439449517e-20	-2.7267684638010437e-20	0.9999999999999909	1623751556.8781455	14961218.26237088	-5301904.650344993	14786734.023263916	1056751153.5968595	9601003.926256938	-5240076.243706554	9601008.000768092	1061146268.305873
460	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0120000000000002	4.185020385794047e-20	-9.226560487851643e-20	1.9244588561617702e-21	0.9999999999999966	-4.489681196262474e-19	-3.518236049715462e-20	-3.596840707220661e-20	1.000000000000006	1646539146.8361452	14923853.968183298	-5293985.41950768	14746889.303332534	1077091292.5147076	9770537.130537502	-5231214.73210094	9770541.15491573	1081442322.7438452
461	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.012199999999997	-2.8297676701871667e-20	6.506297237085512e-19	-5.9631119486702744e-21	0.9999999999999972	-6.847820921418446e-19	-1.122149248522497e-20	9.261797058457421e-20	0.9999999999999948	1669308868.6653457	14881316.000348326	-5283800.099796918	14701950.246727172	1097443772.5309052	9938679.630432596	-5220118.757584019	9938683.54599935	1101748268.1823874
462	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0124000000000024	-2.157562323246154e-20	-9.974659986866641e-20	6.234162491791651e-21	1.0000000000000022	4.543349203800506e-19	-4.7596475372113645e-20	1.702197410802242e-20	1.0000000000000036	1692060886.7989955	14833743.415479284	-5271406.795193196	14652054.863564162	1117808515.6692748	10105589.223479794	-5206845.469961931	10105593.153368855	1122064017.6592214
463	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.012600000000001	9.432558900623888e-21	1.0397498834135987e-19	-9.568084172184576e-21	1.0000000000000044	-6.537739100087592e-20	-7.600257229123386e-20	4.8707782598911285e-20	0.9999999999999896	1714795522.584122	14781270.854330825	-5256890.770979062	14597341.428151723	1138185206.0980592	10271226.365332317	-5191481.840379545	10271230.129875131	1142389580.1042795
464	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.01279999999999	3.903127820947816e-21	8.955509944730266e-20	-9.784924606681677e-21	0.9999999999999996	1.477442300445997e-18	-9.12356128146552e-20	-2.1169047417779475e-20	1.0000000000000049	1737512946.2591004	14723986.506062632	-5240306.328541035	14537897.480190344	1158573739.646158	10435721.344023792	-5174081.325589326	10435725.125610333	1162724890.914002
465	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0129999999999948	-8.711564455921028e-20	-2.984808580852594e-19	4.0657581468206415e-21	1.000000000000001	-1.4764123083821356e-18	-8.115253261054001e-20	2.268693045925918e-20	0.9999999999999987	1760213464.5319734	14661973.314070724	-5221727.111908021	14473810.065822363	1178973817.2421997	10599004.619313028	-5154719.13016502	10599008.12371475	1183069955.4748638
466	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0131999999999968	3.2038174196946654e-20	-5.876375774871434e-20	2.7918205941501738e-21	0.9999999999999961	1.4855738167396382e-18	-2.461138931542095e-20	1.114017732228856e-19	0.9999999999999953	1782897235.5216568	14595277.21342265	-5201193.23077611	14405124.88043285	1199385373.275139	10761164.63120023	-5133434.797720594	10761168.127099492	1203424680.9504933
467	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0133999999999943	-2.2768245622195595e-21	1.2977900004651489e-19	6.152847328855238e-21	1.0000000000000013	9.508995153784117e-19	-6.071532165918825e-21	-6.44287140999511e-20	0.9999999999999968	1805564529.6812146	14523944.030371476	-5178752.988958253	14331892.254429013	1219808176.9038334	10922084.115808055	-5110278.25382811	10922087.229414307	1223789035.9034483
468	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0136000000000012	-1.9081958235744877e-20	-1.214306433183765e-19	3.1712913545201007e-21	0.9999999999999986	6.001059024707267e-19	8.077306185017008e-21	-3.279711571768651e-20	0.9999999999999939	1828215472.2777858	14447992.898171581	-5154415.1245512385	14254131.379823545	1240242229.6171696	11081794.034954257	-5085258.213595429	11081797.155852558	1244162888.4388394
469	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0138000000000011	1.8594067258126403e-20	3.0075768264747893e-19	1.3688052427629494e-20	1.0000000000000036	-9.038451410925407e-19	-7.686993402922226e-20	-2.5993747085339968e-20	1.0000000000000044	1850850279.1393244	14367447.363320772	-5128185.813433095	14171870.58453119	1260687369.8437574	11240126.75371289	-5058382.823482825	11240129.442546844	1264546185.8651085
470	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013999999999992	1.5504091066542712e-20	3.6288246713089833e-19	5.610746242612485e-21	0.9999999999999964	-1.6574740711872149e-18	-7.817097663620487e-20	-9.958396954279358e-20	0.9999999999999937	1873469035.164699	14282306.758660123	-5100028.36055924	14085109.44278518	1281143633.0888135	11397082.518985344	-5029616.153257637	11397085.284061786	1284938798.2423575
471	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0141999999999953	1.0299920638612292e-20	-3.40764742812194e-19	-1.6696713456276768e-20	0.9999999999999983	9.345280625738806e-19	-6.895525817007808e-20	-1.2278589603398338e-20	0.9999999999999957	1896071915.349355	14192572.152341267	-5069901.215008336	13993854.050268712	1301610858.0351994	11552497.34661256	-4998919.127138931	11552499.658468252	1305340710.6625211
472	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0143999999999997	-3.2851325826310783e-20	2.168404344971009e-19	-7.589415207398532e-21	1.000000000000005	1.8176649421719483e-19	-3.691708397313143e-20	-1.122149248522497e-20	0.9999999999999989	1918658989.807465	14098222.99933998	-5037726.7206191905	13898084.296308463	1322089040.710279	11706401.195610143	-4966215.64171083	11706403.667847518	1325751848.3164446
473	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0146000000000064	4.6349642873755314e-20	1.190453985389084e-19	-1.656118818471608e-20	1.0000000000000018	7.934191498248921e-19	-2.3852447794681098e-20	-1.4598782252517318e-19	1.0000000000000018	1941230417.3991256	13999250.748601416	-5003431.156385107	13797796.901291415	1342577975.1202166	11858666.422229154	-4931434.812191861	11858668.438103732	1346172258.3433678
474	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0147999999999981	1.4907779871675687e-20	5.178149575790769e-19	-3.903127820947816e-20	1.0000000000000009	-1.1809130062712114e-18	9.215718466126788e-22	2.1125679330880053e-19	0.9999999999999989	1963786266.4280448	13895639.513255706	-4966919.473707662	13692976.449711923	1363077615.7615411	12009352.243202496	-4894483.67331777	12009354.524197884	1366601910.9531226
