2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
445	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.009000000000001	1.2705494208814505e-21	1.15619997300212e-19	-1.4399560103323106e-20	1.0	2.82061971435682e-19	6.564505341220828e-21	-3.3881317890172014e-21	0.9999999999999993	730907962.4844586	-1094718.6538570493	-2806895.8625561437	-1084954.1596830976	660860093.8361784	-1020032.0444810444	-2781859.16655523	-1020031.9996684173	659525354.6479609
446	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0092000000000014	9.317362419797304e-21	9.275010772434589e-20	-1.1434944787933055e-20	0.9999999999999998	2.964615315390051e-20	-1.3976043629695956e-20	-2.879912020664621e-20	0.9999999999999984	745978150.7161725	-1095192.13174222	-2811912.566372999	-1085208.2841011703	676146045.4059806	-1021194.308009324	-2786278.828509808	-1021194.4984773328	674811171.6128259
447	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.009399999999999	7.623296525288703e-21	6.140988867593677e-20	5.082197683525802e-21	1.0000000000000013	2.8163845496205486e-19	-2.106994456295072e-20	2.541098841762901e-20	1.000000000000001	761045333.7761757	-1095685.57379591	-2816842.8409208646	-1085482.1375748508	691434986.2806206	-1022350.8485347775	-2790611.138701354	-1022350.8011168235	690100031.8946368
448	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0095999999999985	2.964615315390051e-21	-4.658681209898652e-21	1.1858461261560205e-20	1.0000000000000009	-3.9556438636775826e-19	1.8317087484374245e-20	-2.541098841762901e-20	0.999999999999998	776109540.3153774	-1096199.6348357578	-2821694.115162358	-1085776.2547437148	706726901.815197	-1023498.3104399241	-2794863.4576645214	-1023498.5073649639	705391921.9869682
449	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.009799999999997	7.199780051661553e-21	9.910285482875314e-20	1.1434944787933055e-20	1.0000000000000002	-6.818615225397118e-20	1.164670302474663e-20	1.8634724839594607e-20	0.9999999999999991	791170744.9970168	-1096732.7109069312	-2826462.845961703	-1086089.1358620257	722021806.8906983	-1024640.579600682	-2799032.3770199567	-1024640.5296347453	720686852.2723925
450	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0100000000000011	6.776263578034403e-21	9.063252535621014e-20	1.3976043629695956e-20	0.9999999999999993	-1.122318655111948e-19	8.470329472543003e-22	-2.0328790734103208e-20	1.0000000000000024	806228975.605456	-1097285.6009303187	-2831156.1800071406	-1086421.4618497137	737319687.2347684	-1025774.3694582959	-2803124.966399891	-1025774.5725679046	735984809.7321914
451	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0101999999999978	-1.6940658945086007e-21	4.2351647362715017e-20	2.964615315390051e-21	1.0000000000000002	-1.511953810848926e-19	3.282252670610414e-21	-6.437450399132683e-20	0.9999999999999986	821284207.6144903	-1097856.5955503979	-2835770.655319694	-1086771.626081531	752620557.2666142	-1026903.4587290179	-2807137.9028038587	-1026903.4062606446	751285804.4020692
452	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0103999999999982	5.929230630780102e-21	1.4399560103323106e-20	-1.2705494208814505e-21	0.9999999999999999	2.3335757696855974e-19	3.271664758769735e-20	-6.268043809681823e-20	1.0000000000000013	836336467.9823968	-1098446.6284517571	-2840313.1544634127	-1087140.447112285	767924403.0630851	-1028024.6290420259	-2811077.983853159	-1028024.8380790015	766589823.734662
453	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0105999999999988	1.6093625997831706e-20	-3.7692966152816365e-20	-1.6093625997831706e-20	1.0000000000000007	3.8201185921168945e-19	3.218725199566341e-20	-4.0657581468206416e-20	1.0000000000000004	851385732.955932	-1099053.8950162325	-2844780.289139825	-1087526.2208475946	783231238.6117289	-1029141.5551232684	-2814941.9640157837	-1029141.5001878145	781896877.4254899
454	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0108000000000006	1.6940658945086007e-20	-2.8841471854008927e-19	-2.498747194400186e-20	0.9999999999999987	-2.337810934421869e-19	2.0964065444543933e-20	6.776263578034403e-21	0.9999999999999998	866432028.7072976	-1099679.4549726066	-2849178.694856302	-1087929.8953583834	798541050.3155957	-1030251.0860395057	-2818736.3866540194	-1030251.300762472	797206953.3823252
455	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.010999999999999	6.776263578034403e-21	-2.261577969168982e-19	-3.3881317890172014e-21	0.9999999999999999	-3.510951566369075e-19	1.683477982667922e-20	-3.7269449679189215e-20	0.9999999999999977	881475332.2192764	-1100321.4174512732	-2853505.0500077317	-1088349.6774576441	813853851.7600383	-1031356.7954494057	-2822458.076320055	-1031356.7380735346	812520060.9678894
456	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.011199999999999	1.0164395367051604e-20	-3.5998900258307764e-20	1.0164395367051604e-20	0.9999999999999989	-1.122318655111948e-19	2.1175823681357508e-20	5.929230630780102e-20	1.0000000000000007	896515668.9168658	-1100980.9600538132	-2857765.7590594166	-1088786.6370760952	829169629.6516346	-1032455.5992045865	-2826113.3387624575	-1032455.8193880571	827836188.5287927
457	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0114	-5.082197683525802e-21	-2.964615315390051e-21	1.3129010682441655e-20	1.0000000000000016	1.173140631947206e-19	-1.164670302474663e-21	-3.3881317890172014e-20	0.9999999999999986	911553016.4826903	-1101656.1136601989	-2861957.560599953	-1089238.8993873307	844488397.2019839	-1033550.9726327397	-2829699.0617563277	-1033550.9128358196	843155345.1027057
458	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0115999999999976	-2.795208725939191e-20	7.115076756936123e-20	1.0164395367051604e-20	0.9999999999999997	-3.612595520039591e-19	-2.414043899674756e-20	5.082197683525802e-20	1.0000000000000009	926587399.6324079	-1102348.1660990277	-2866086.6430936614	-1089707.6489713974	859810141.3991625	-1034639.8978093981	-2833221.3290565237	-1034640.1232433575	858477519.45912
459	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0117999999999965	-1.6940658945086007e-20	-2.541098841762901e-21	8.470329472543003e-22	1.0000000000000004	4.671386704107466e-19	-3.8116482626443515e-20	2.202285662861181e-20	0.9999999999999992	941618796.7132668	-1103055.0771206443	-2870149.7992879893	-1090190.936016886	875134875.1083263	-1035725.7542590583	-2836677.085299391	-1035725.6920544885	873802720.3186029
460	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0119999999999996	-5.082197683525802e-21	4.912791094074942e-20	1.6940658945086007e-21	0.9999999999999996	1.3467823861343375e-19	-2.8163845496205486e-20	-1.4399560103323106e-19	0.9999999999999998	956647231.7684493	-1103778.2375952764	-2874153.015764869	-1090690.0529290019	890462585.5781555	-1036805.5898288814	-2840072.206893043	-1036805.8203180605	889130936.8583215
461	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0121999999999984	-2.710505431213761e-20	-1.469602163486211e-19	-2.541098841762901e-21	0.9999999999999997	5.683591076076355e-19	-2.583450489125616e-20	-6.268043809681823e-20	0.9999999999999992	971672683.7756609	-1104515.542501838	-2878093.133853847	-1091202.9808796588	905793285.3532865	-1037882.6905619011	-2843403.6894662105	-1037882.6259582685	904462177.4895757
462	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0123999999999982	-6.352747104407253e-20	-6.183340514956392e-20	-1.3552527156068805e-20	0.9999999999999999	4.362219678359647e-19	-3.4622471719019526e-20	-4.573977915173222e-20	1.0000000000000018	986695176.1407267	-1105268.479001697	-2881975.9514919124	-1091731.1136401999	921126961.9226882	-1038954.1697024897	-2846677.21579683	-1038954.4050653629	919796431.7822663
463	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.012599999999999	5.929230630780102e-21	-3.3881317890172014e-21	-8.470329472543003e-21	0.9999999999999998	4.501980114656606e-19	-9.211483301390516e-21	-3.3881317890172014e-20	1.000000000000002	1001714688.4391268	-1106034.8829829278	-2885798.3534545344	-1092272.3687293953	936463627.5352968	-1040023.2219437567	-2849889.827111988	-1040023.1549459336	935133707.8463155
464	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0127999999999977	2.795208725939191e-20	-1.6940658945086007e-20	-2.286988957586611e-20	0.9999999999999991	-9.867933835512599e-20	-2.022291161569642e-20	-5.251604272976662e-20	1.0000000000000009	1016731243.4730954	-1106816.3315272408	-2889565.961438143	-1092828.2351394014	951803269.9011045	-1041087.0256663105	-2853047.025394709	-1041087.2657339533	950473995.6302553
465	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.012999999999999	1.1011428314305904e-20	-2.0074680849926918e-19	-8.470329472543003e-22	1.000000000000001	6.51368336438557e-19	-1.6940658945086007e-21	2.710505431213761e-20	0.9999999999999981	1031744821.3844595	-1107610.6065550807	-2893275.698954998	-1093396.5716112023	967145900.9967756	-1042148.6861257554	-2856145.8925378975	-1042148.6167358679	965817302.9501479
466	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0131999999999979	2.1175823681357508e-20	2.541098841762901e-20	-5.082197683525802e-21	0.9999999999999996	4.819617469876969e-19	2.879912020664621e-20	1.1858461261560205e-20	1.0000000000000007	1046755444.4040211	-1108419.3690615813	-2896933.0230790507	-1093978.956513018	982491508.7350107	-1043205.4466700024	-2859191.7617306383	-1043205.6912848349	981163620.1197221
467	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0133999999999983	4.0657581468206416e-20	-8.300922883092143e-20	-2.0328790734103208e-20	1.0000000000000004	3.066259269060567e-19	2.0752307207730358e-20	9.656175598699024e-20	1.0000000000000009	1061763093.2102637	-1109240.3516298723	-2900534.8917542165	-1094573.1942572831	997840104.8425565	-1044260.3248305633	-2862181.7510380256	-1044260.2530488656	996512954.6687143
468	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0135999999999978	2.456395547037471e-20	1.4568966692773966e-19	-1.3552527156068805e-20	1.0000000000000009	-2.685094442796132e-19	1.8422966602781032e-20	-1.6940658945086007e-20	0.9999999999999981	1076767789.4929092	-1110075.293468698	-2904086.608306649	-1095180.9469897742	1013191677.4173865	-1045310.628871514	-2865121.0360654085	-1045310.8778859868	1011865297.2631264
469	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0138000000000003	-8.470329472543003e-22	-4.489274620447792e-20	-8.470329472543003e-21	0.9999999999999999	1.2366681029912785e-19	2.7740329022578336e-20	2.710505431213761e-20	1.0000000000000004	1091769514.4388092	-1110921.8820353206	-2907585.161178137	-1095799.9688894064	1028546237.957231	-1046359.290106297	-2868006.7669629	-1046359.2159319159	1027220655.1535529
470	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0139999999999982	-1.1011428314305904e-20	4.319868030996932e-20	-1.5246593050577406e-20	0.9999999999999996	-3.8370592510619805e-19	1.2705494208814505e-20	-2.710505431213761e-20	1.0000000000000022	1106768289.2253487	-1111781.929360807	-2911035.7101275055	-1096432.000530039	1043903774.7288752	-1047403.6817648946	-2870843.9722212995	-1047403.9350401971	1042579019.3460718
471	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0141999999999989	-2.964615315390051e-20	-1.3976043629695956e-19	-2.795208725939191e-20	0.9999999999999999	3.6253010142484055e-19	-2.498747194400186e-20	-1.6940658945086007e-20	1.0000000000000016	1121764095.5210304	-1112653.0816402729	-2914435.2705156202	-1097074.749667416	1059264299.0207727	-1048446.650232682	-2873629.830378669	-1048446.573664316	1057940396.8190235
472	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0143999999999984	-1.8634724839594607e-20	1.0672615135404184e-19	-3.218725199566341e-20	0.9999999999999984	1.6771252355635147e-19	-3.028142786434124e-20	0.0	1.0	1136756954.0179868	-1113537.2185936077	-2917788.8680527476	-1097730.0301533253	1074627799.2530546	-1049485.633888489	-2876369.2325725006	-1049485.891293257	1073304778.907036
473	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.014599999999998	-2.202285662861181e-20	-5.929230630780102e-21	8.470329472543003e-21	0.9999999999999993	-1.018133602599669e-18	-3.917527381051139e-20	1.6940658945086007e-20	1.0000000000000004	1151746846.8412702	-1114431.9487112022	-2921093.541776255	-1098395.5068867956	1089994286.5234787	-1050523.3952728615	-2879059.3824033677	-1050523.3163093245	1088672172.322853
474	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0147999999999986	2.625802136488331e-20	-9.740878893424454e-20	2.879912020664621e-20	0.9999999999999998	-2.0328790734103208e-20	-1.7364175418713157e-20	8.978549240895584e-20	1.0000000000000013	1166733794.2234325	-1115339.214521267	-2924354.1922326204	-1099073.0620423735	1105363749.3910997	-1051557.438209661	-2881705.0427370784	-1051557.6996187079	1104042568.7190313
475	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0149999999999992	1.2705494208814505e-20	1.6601845766184287e-19	1.3552527156068805e-20	1.0000000000000009	1.7702988597614877e-19	-2.329340604949326e-20	7.962109704190423e-20	0.9999999999999998	1181717778.722158	-1116256.590117475	-2927567.8792101163	-1099760.3210409638	1120736198.7801993	-1052590.4422637287	-2884303.4392635534	-1052590.360904425	1119415974.548722
476	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0151999999999974	3.9810548520952116e-20	2.473336205982557e-19	-2.541098841762901e-20	0.9999999999999997	6.157929526538763e-19	-1.2705494208814505e-21	4.2351647362715017e-20	1.0000000000000009	1196698820.13428	-1117186.0761784164	-2930739.386388583	-1100459.2295893142	1136111623.3749616	-1053619.9771461405	-2886859.215026057	-1053620.2424393604	1134792381.7721908
477	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0153999999999999	5.675120746603812e-20	-1.3637230450794235e-19	-3.3034284942917713e-20	1.0000000000000007	-1.8550021544869177e-19	6.776263578034403e-21	-1.3552527156068805e-20	0.9999999999999969	1211676901.4280136	-1118125.2155016381	-2933865.7916556946	-1101167.3768628784	1151490033.9426396	-1054648.64008503	-2889369.615140145	-1054648.5563303796	1150171796.5890462
478	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0155999999999992	4.912791094074942e-20	7.284483346386983e-20	-6.776263578034403e-20	1.0000000000000002	-5.497243827680409e-19	-2.4352197233561135e-20	-6.776263578034403e-21	1.0000000000000004	1226652041.986965	-1119076.0624773619	-2936951.769569107	-1101886.76747081	1166871419.2797935	-1055674.067263356	-2891839.170678887	-1055674.3363246133	1165554211.2577357
479	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0157999999999991	1.4399560103323106e-20	1.2451384324638215e-19	-6.098637220230962e-20	0.9999999999999999	-3.9132922163148676e-19	-2.6046263128069735e-20	-1.0503208545953324e-19	0.9999999999999994	1241624225.1688652	-1120036.1315152165	-2939994.41373636	-1102614.957445309	1182255790.0117285	-1056698.773993167	-2894265.143826606	-1056698.6878449125	1180939631.7298405
480	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0159999999999971	-3.3881317890172014e-20	-1.6093625997831706e-19	-1.1858461261560205e-20	0.9999999999999993	1.1299419516372367e-18	5.908054807098745e-20	1.0503208545953324e-19	1.0000000000000002	1256593469.9653351	-1121007.5264650865	-2942998.2968120426	-1103354.0057960968	1197643135.0355132	-1057720.4636764321	-2896651.9609701773	-1057720.7363925723	1196328050.553276
481	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0161999999999987	2.202285662861181e-20	-8.470329472543003e-22	3.049318610115481e-20	0.9999999999999998	6.386628422297425e-19	9.973812953919386e-20	-1.2027867851011065e-19	1.0000000000000009	1271559760.1038682	-1121987.7361175022	-2945960.525980166	-1104101.4384369734	1213033464.848697	-1058741.5698876476	-2898996.8992765592	-1058741.481349166	1211719473.436637
482	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0164	2.625802136488331e-20	-1.1689054672109345e-19	3.218725199566341e-20	0.9999999999999997	-4.599388903590851e-19	9.232659125071874e-20	6.098637220230962e-20	0.999999999999998	1286523114.2037995	-1122978.9097186737	-2948885.5787244975	-1104859.3644050697	1228426768.437543	-1059759.8641593072	-2901304.2872015745	-1059760.1404192704	1227113893.2089849
483	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0165999999999988	4.743384504624082e-20	-1.5670109524204556e-19	4.658681209898652e-20	1.0	-5.8106460181645e-19	8.237395412048071e-20	-8.470329472543003e-20	1.0000000000000002	1301483516.3441875	-1123978.5130663305	-2951770.5738868983	-1105625.2824411695	1243823056.1853607	-1060777.6982751684	-2903571.415067424	-1060777.6073516654	1242511315.3410091
484	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0167999999999973	3.3034284942917713e-20	8.470329472543003e-21	5.336307567702092e-20	0.9999999999999996	1.7702988597614877e-19	6.479802046495398e-20	-6.098637220230962e-20	0.9999999999999998	1316440984.790502	-1124988.736919627	-2954619.9000477493	-1106401.3473555478	1259222317.156941	-1061792.912982639	-2905802.5196483033	-1061793.1926765835	1257911732.935111
485	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0169999999999988	4.743384504624082e-20	1.7110065534536867e-19	3.3034284942917713e-20	1.0000000000000002	-2.727446090158847e-19	2.9857911390714087e-20	7.792703114739563e-20	1.0000000000000002	1331395503.9560292	-1126007.0266009578	-2957430.6859913818	-1107185.0336165675	1274624561.6338274	-1062807.777977429	-2907994.9028309193	-1062807.6846761298	1273315151.2285688
