2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
450	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0100000000000013	3.198396408832238e-21	-2.2185486954484635e-20	3.184843881676169e-21	1.0000000000000007	-3.544663477669796e-19	-2.019326546254252e-21	-1.67427920486074e-19	0.999999999999993	806205466.7920505	1958444.6725770326	-1693287.4758001133	1939054.0975563435	737609550.9689821	-83166.91978304384	-1676522.2560324795	-83167.00624515339	735726756.7506863
451	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0101999999999984	9.313974288008287e-21	-2.295120473880252e-19	-8.036648603548801e-21	0.9999999999999988	-2.0828878986162147e-19	-4.533320333705016e-21	-5.285485590866834e-20	1.0000000000000044	821260210.4788312	1960306.5482197541	-1695960.1491371866	1940513.28472808	752912248.724687	-82931.44693848309	-1678836.0253148146	-82931.52273093589	751026449.5247644
452	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0103999999999973	-1.6588293239028218e-20	-1.6402623616990075e-19	-1.0923336887791458e-20	1.0000000000000029	6.847820921418446e-19	-1.0747154034762563e-20	-1.870790848623738e-19	1.0	836311966.8989695	1962127.6939476745	-1698598.3447816896	1941931.569157158	768217948.655325	-82702.09265426677	-1681114.755161009	-82702.18340901745	766329156.1074247
453	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0106000000000077	1.8346733637528145e-20	-3.4396313922102626e-20	-1.8675382421062812e-20	1.000000000000002	-3.9303684005315144e-19	-1.20346441145891e-20	-8.749511531958021e-20	0.9999999999999982	851360737.3219409	1963909.7158433322	-1701203.223218438	1943310.5927879862	783526651.5998466	-82478.52255823699	-1683359.615774543	-82478.60229096642	781634874.6573937
454	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0107999999999984	9.073416930988065e-21	-1.564368209625022e-19	-1.1817803680091998e-20	1.0	2.5995102338055577e-19	-7.643625316022806e-21	9.362085759412331e-20	1.0000000000000013	866406523.4508406	1965653.1444156847	-1703775.264141632	1944650.8759421196	798838355.9057585	-82260.75373178312	-1685571.1011452104	-82260.84875834611	796943605.3043284
455	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0110000000000092	7.999379153869613e-21	-2.2280354644577115e-20	-1.4501204056993622e-21	1.0000000000000022	1.53441712461011e-19	-8.029872339970768e-21	-2.342418793654932e-19	0.9999999999999961	881449326.542284	1967359.5081241212	-1706315.5836673756	1945953.9807058803	814153062.4070396	-82048.48547655626	-1687750.3353509551	-82048.56909368225	812255346.2213072
456	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0112000000000065	-1.4538473506672812e-20	2.519821374127873e-19	5.936006894358137e-21	1.0000000000000056	-8.930098956312637e-19	1.0333801956502464e-20	4.797594613248357e-20	1.000000000000001	896489148.2707376	1969029.2840873103	-1708824.6250956426	1947220.3742518974	829470769.436285	-81841.7234663527	-1689897.7759926997	-81841.82273073772	827570097.5794044
457	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0113999999999939	5.47183283926278e-21	3.8489177123235405e-20	1.2115959277525512e-20	0.9999999999999994	-1.0486267887008238e-19	8.090858712173077e-21	-3.535041183388987e-19	1.0000000000000044	911525989.8811526	1970663.9289839934	-1711303.467399028	1948451.544816413	844791477.8236048	-81640.20341404855	-1692014.508289165	-81640.29084968244	842887857.5646724
458	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0115999999999956	1.783173760559753e-20	5.4196556097119154e-20	1.4609624274242173e-20	0.9999999999999939	-7.180196649921033e-19	6.979551485375435e-21	-2.502880715182787e-19	1.0000000000000042	926559853.019329	1972263.8684681745	-1713752.5205039112	1949647.9083558158	860115185.8870087	-81443.92095565984	-1694100.9564960736	-81444.02441625517	858208626.3890209
459	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0118000000000016	-1.4616400537820207e-20	-1.533197397166064e-19	2.5804011705155004e-20	1.0000000000000049	-4.6163973251717175e-19	9.63584680796492e-21	-2.6183482465524932e-19	0.9999999999999956	941590738.9208962	1973830.494354452	-1716172.8199399647	1950810.886333751	875441894.4539165	-81252.64157593754	-1696158.1608596272	-81252.73275989055	873532402.2476001
460	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0119999999999942	2.320870275476783e-21	3.6995688630636623e-19	2.211772431870429e-20	1.0000000000000038	-7.257513817346406e-19	-2.6291902682773483e-21	3.0032400177848475e-20	0.9999999999999992	956618649.2086341	1975364.184440222	-1718564.7446104784	1951940.847070849	890771601.8291531	-81066.35136355247	-1698186.514644055	-81066.45897813246	888859185.3865705
461	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0121999999999978	3.4521674798296265e-20	-1.6947435208664042e-19	8.754932542820449e-21	0.999999999999994	-1.1479464839640741e-18	-4.391018798566293e-21	1.0549287138283958e-19	1.0000000000000007	971643585.1097289	1976866.2698613862	-1720929.290778762	1953039.1496074023	906104308.8324761	-80884.848616713	-1700187.0173450147	-80884.94347533121	904188974.0150003
462	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.012400000000008	1.1384122811097797e-21	9.081548447281706e-20	7.562310153086394e-21	1.0000000000000022	1.2237932021930132e-20	-1.1384122811097796e-20	-1.2771901591879242e-19	0.999999999999997	986665548.225766	1978337.0836380473	-1723266.805279638	1954106.1176631437	921440013.7581208	-80708.10533149609	-1702160.0302448045	-80708.21704938792	919521768.4084939
463	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0125999999999924	3.3203691532368573e-21	-1.252117983949197e-19	1.4365678785432933e-21	1.0	-7.162781652525485e-19	-6.396792817664476e-21	-1.0879968800892038e-19	1.000000000000002	1001684539.7686871	1979777.8985726573	-1725578.2446092223	1955143.0503815054	936778717.4222926	-80535.94624822625	-1704106.5117106184	-80536.04471176767	934857566.7919831
464	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0127999999999957	2.4245471082207092e-20	2.2227499788668448e-19	-1.6805133673525319e-21	1.0000000000000033	-7.9957199715374735e-19	-7.6029677345546e-21	1.2902005852577502e-20	0.9999999999999908	1016700561.3196847	1981189.0071802333	-1727863.9271568577	1956150.2311169184	952120418.1082866	-80368.3337949937	-1706026.7946727874	-80368.44956297064	950196369.4711151
465	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0130000000000032	-5.878408653944845e-21	-2.677979366039196e-19	-1.0733601507606494e-20	1.000000000000005	9.375909337111521e-19	-4.174178364069192e-21	5.1065922324067256e-20	1.0000000000000009	1031713614.0889927	1982571.6283495429	-1730124.7694153886	1957128.903665853	967465116.6244415	-80205.11622747511	-1707921.796204529	-80205.21822178709	965538174.677602
466	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013200000000004	1.8648277366750675e-20	-3.0632777130862323e-19	-1.0977546996415733e-20	0.9999999999999895	1.0146777081748715e-19	4.919567357652976e-21	-1.7488181042191186e-19	1.0000000000000007	1046723699.6350747	1983926.0174396131	-1732361.0618281714	1958079.3143251853	982812811.2469146	-80046.24496804194	-1709791.8214304962	-80046.36473626057	980882982.7454584
467	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0134000000000016	3.821812658011403e-20	3.9818680037245758e-19	-1.5395670849294162e-20	1.0000000000000062	7.140826558532653e-19	7.480994990149981e-21	-2.7359841822671703e-19	1.0000000000000018	1061730819.1593606	1985253.343094317	-1734573.6817814342	1959002.655355949	998163502.778783	-79891.59084969548	-1711637.7471171212	-79891.69629938174	996230791.9179896
468	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0136000000000072	4.060337135958214e-20	-2.718501422235842e-19	-1.9109063290057015e-20	1.0000000000000062	-4.245193606366993e-19	4.648516814531601e-21	-2.918130147244735e-19	1.0000000000000038	1076734974.2031088	1986553.8251073244	-1736762.8929011826	1959899.1375513852	1013517189.4875143	-79741.09221703483	-1713459.8517348461	-79741.21593134948	1011581602.5531647
469	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013799999999996	-1.7330294100822986e-20	9.764595815947574e-20	-1.2359904766334751e-20	1.0000000000000056	5.071355661800947e-20	-1.4907779871675686e-21	-4.4506499180529954e-20	1.0000000000000018	1091736165.960104	1987828.5848736186	-1738929.5337198472	1960769.904767814	1028873872.1707029	-79594.64046537239	-1715258.9720733885	-79594.74930147457	1026935412.9055291
470	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0140000000000056	-1.2366681029912785e-20	-2.3280531148694995e-19	9.161508357502513e-21	0.9999999999999963	9.299744134494415e-19	-1.2508982565051508e-20	1.6680450423689485e-19	0.9999999999999968	1106734395.9649756	1989077.8111793653	-1741073.8433471497	1961615.1368165712	1044233549.0854775	-79452.1601157101	-1717035.3622846552	-79452.28773800631	1042292223.3481568
471	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0141999999999904	-3.0710026535651913e-20	-5.2936171071604756e-20	2.0789576657409548e-20	1.0000000000000002	1.4119700417550285e-18	-5.4210108624275225e-21	6.559423143537302e-21	1.0000000000000064	1121729665.385463	1990302.5787680976	-1743196.6205102259	1962435.9298610613	1059596221.0299747	-79313.56376354858	-1718789.8182900948	-79313.67592674977	1057652032.1590103
472	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0143999999999986	-2.1521413123837264e-20	2.693700297540236e-19	3.304106120649575e-20	0.9999999999999972	-1.0085790709546405e-19	-1.39455504435948e-20	-5.274643569141979e-20	0.9999999999999994	1136721975.7535017	1991503.047232968	-1745298.082911589	1963232.4344991432	1074961886.2519057	-79178.76235876163	-1720522.57306285	-79178.89383073407	1073014839.7215039
473	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0146	8.531315844745312e-21	-1.1129335300563703e-19	4.209414934674971e-20	1.0000000000000042	4.753819950534255e-19	-1.871604000253102e-20	9.519295074422729e-20	0.9999999999999948	1151711328.2282186	1992680.2498142526	-1747378.9908746565	1964005.704496366	1090330545.5437136	-79047.68544606485	-1722234.3831294945	-79047.80086517577	1088380644.3260357
474	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0147999999999955	1.0001765041178778e-20	-4.5975593124247815e-19	4.9873299934333206e-20	1.0000000000000009	6.506568287628634e-20	1.599198204416119e-21	8.093569217604291e-20	1.0000000000000018	1166697724.3285286	1993834.3170670962	-1749439.5423134665	1964755.861384597	1105702197.1475842	-78920.2291286893	-1723925.4618760347	-78920.36441085678	1103749446.3732226
475	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0149999999999963	-6.735605996566196e-21	2.0976601532163297e-19	3.4314998759166216e-20	1.0000000000000053	1.1124456390787519e-18	1.2129511804681581e-20	-3.7090556320729105e-19	1.0000000000000004	1181681165.2037284	1994966.2447141171	-1751480.457922114	1965483.920537275	1121076841.8522913	-78796.34140875655	-1725596.52533364	-78796.46003161052	1119121244.1646407
476	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0151999999999926	-9.168284621080547e-21	-1.7639969346339157e-19	6.01732205729455e-21	0.9999999999999982	2.0991509312034974e-19	1.1993986533120893e-20	-1.5449880957918439e-19	1.0000000000000022	1196661652.367881	1996076.1376205564	-1753501.9181500315	1966189.97774011	1136454477.8927944	-78675.90452926529	-1727247.769648088	-78676.04358482039	1134496038.111719
477	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.015399999999994	-2.574980159653073e-22	-3.3537083700407864e-19	-6.7220534694101274e-21	0.9999999999999991	-5.642052580343004e-19	2.2822455730819868e-20	3.0943130002736298e-19	0.999999999999998	1211639186.9555979	1997164.9538346417	-1755504.6050038573	1966875.0099658768	1151835106.0559921	-78558.88227889195	-1728879.8713220414	-78559.00404222436	1149873826.5306284
478	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0155999999999978	1.951563910473908e-20	-2.2768245622195594e-19	-2.753873518113181e-20	1.0000000000000044	5.4109819923320315e-19	2.7606497816912156e-20	6.575686176124585e-20	1.0000000000000033	1226613770.479965	1998232.774493443	-1757488.68588689	1967539.0891766234	1167218724.5664232	-78445.1450264781	-1730493.0136504737	-78445.28779313671	1165254609.8427956
479	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.015799999999998	2.509928029303943e-20	-1.7710442487550714e-19	-2.4259023609363162e-20	0.9999999999999938	-8.145746447155155e-19	3.791997098268052e-20	6.494371013188171e-20	1.0000000000000004	1241585404.056923	1999280.5228110636	-1759454.8034634974	1968183.1568567744	1182605334.213301	-78334.66953357283	-1732087.8330507234	-78334.79441904448	1180638386.378832
480	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0159999999999927	2.3432319452842966e-20	3.157738827364032e-20	-3.0113715340784885e-20	1.0000000000000064	8.374377580278036e-19	3.2255014631443755e-20	1.6729239521451333e-19	0.9999999999999984	1256554089.195763	2000308.2578955947	-1761403.1122233626	1968807.262835836	1197994933.2170646	-78227.31489190845	-1733664.500189894	-78227.46139745331	1196025156.5667238
481	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0162000000000067	4.298861613905025e-20	5.435647591756076e-19	-2.3635607360183997e-20	1.0000000000000013	-4.029437374042377e-19	3.073713158996405e-20	3.290553593493506e-19	1.0000000000000016	1271519826.998627	2001316.8695673672	-1763334.2186347188	1969412.3146454508	1213387522.362521	-78123.07359392456	-1735223.6144542992	-78123.20154467941	1211414918.7536893
482	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0163999999999955	4.6932401541466274e-20	1.1546753136970622e-19	-1.4961989980299962e-20	1.000000000000003	8.116066412683365e-19	1.6723818510588906e-20	-3.1116602350333975e-20	1.000000000000003	1286482618.9784794	2002306.3971484853	-1765248.2661201898	1969998.3421543867	1228783099.8646693	-78021.78931816394	-1736765.3357736443	-78021.93950857219	1226807673.3681104
483	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.016599999999998	4.7433845046240816e-21	-2.569288098247524e-19	-6.532318089225164e-21	0.999999999999998	-1.1389272771417102e-18	7.318364664277155e-21	1.4598782252517318e-19	0.9999999999999996	1301442466.2199407	2003277.6976976271	-1767145.8256884646	1970566.219680574	1244181666.5055106	-77923.47126887129	-1738290.2273133714	-77923.60224862525	1242203418.7755516
484	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0168000000000004	8.958220450161481e-21	-5.339153598404867e-19	-8.023096076392732e-21	1.0000000000000009	-1.2788706725552768e-18	5.244828009398628e-21	-2.5478751053409354e-21	1.0000000000000009	1316399370.2412348	2004230.7930983745	-1769027.0323526252	1971115.9594662848	1259583220.4942117	-77827.94960947003	-1739798.440873606	-77828.10346464385	1257602155.4037397
485	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0169999999999921	-3.643596925909098e-20	3.820999506382039e-19	-5.1228552649940085e-21	0.9999999999999978	-4.576281844789754e-19	-6.1121897473870314e-21	3.364821442308763e-19	1.0000000000000007	1331353332.102899	2005166.5084953369	-1770892.422629265	1971648.4035297628	1274987762.6145234	-77735.25014086429	-1741290.5044612114	-77735.38411749365	1273003881.639202
486	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0171999999999972	-3.731010726065742e-20	2.5587171270657903e-20	-1.4365678785432933e-21	1.0000000000000016	1.2679879932489536e-18	-1.1885566315872342e-20	3.126296964361952e-19	0.9999999999999972	1346304353.334356	2006084.8498115994	-1772742.124901624	1972163.5479440691	1290395291.0676982	-77645.1887731896	-1742766.5634983473	-77645.34626904184	1288408597.905028
487	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0173999999999963	-2.6285126419195448e-20	3.3794581716373173e-19	-1.0028870095490916e-21	0.9999999999999954	-1.9784927819330166e-18	-1.1302807648161383e-20	-1.5802246663976227e-19	1.0000000000000056	1361252434.9710062	2006986.6130366095	-1774576.6416923485	1972662.2052381826	1305805806.6404593	-77557.80873252611	-1744227.11135593	-77557.94567742504	1303816302.6079795
488	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0175999999999952	-8.192502665843593e-21	-5.3939058081153845e-20	-1.8973538018496328e-22	0.9999999999999973	7.937986205852621e-19	-1.7509865085640897e-20	-1.1763593571467723e-20	1.0000000000000002	1376197578.553496	2007871.788498678	-1776396.0974991452	1973144.355673677	1321219307.5267577	-77472.91235243643	-1745672.289839718	-77473.0734758207	1319226996.1665332
489	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0177999999999952	2.1921212674941292e-20	-2.67282940571989e-19	-4.770489558936219e-21	0.9999999999999981	-2.930056371142076e-19	-7.860465750519907e-21	-3.9513748176234207e-19	0.9999999999999909	1391139785.0952318	2008741.1440409676	-1778200.9607722461	1973610.7833637241	1336635794.5144222	-77390.5585589997	-1747102.5576210052	-77390.69844754631	1334640677.006535
