2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
431	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0061999999999989	2.107737731137391e-30	-3.4512664603419266e-30	-3.6484816866471796e-30	1.0000000000000016	9.860761315262648e-32	3.895000719528746e-30	1.4791141972893971e-30	0.9999999999999996	540983045.5443472	1.996039600271573e-08	-3.915175739165914e-09	2.0304412373661762e-08	435962166.52900875	1.9288791008877823e-08	-3.4056881759168092e-09	1.925343440234259e-08	435962166.5290139
432	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0064000000000002	1.0477058897466563e-30	-4.6345578181734444e-30	-1.873544649899903e-30	1.0000000000000016	-7.124400050277263e-30	3.303355040612987e-30	2.194019392645939e-30	0.9999999999999989	556108750.641358	-3.4804827464540934e-08	-1.0041901532530954e-08	-3.5089158245682695e-08	451197994.1701931	-1.2279053862584988e-07	-1.1448207715148297e-08	-1.233260036315187e-07	451197994.1701848
433	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0065999999999973	2.5268200870360534e-30	-2.4158865222393487e-30	1.5777218104420236e-30	1.0000000000000009	-4.4373425918681914e-30	5.9164567891575885e-31	1.3373657533824966e-30	0.9999999999999991	571231447.6222961	-2.2682343114866367e-08	4.671755959861838e-08	-2.081577576973359e-08	466436836.45000684	-1.7133606888819698e-07	4.4040177726856835e-08	-1.7187176126754123e-07	466436836.4500093
434	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0067999999999986	4.868750899410932e-30	-2.9582283945787943e-30	1.9228484564762163e-30	1.0000000000000009	-2.1200636827814692e-30	3.944304526105059e-31	4.622231866529366e-31	0.9999999999999992	586351137.7407125	-2.3123789105738555e-08	5.6406150861220826e-08	-2.0922186649841235e-08	481678692.8412707	-2.5098256628553087e-07	5.629664201478675e-08	-2.516587755963e-07	481678692.8412728
435	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0069999999999977	4.44966854351227e-30	-5.226203497089203e-30	6.360191048344408e-30	1.0000000000000013	-1.232595164407831e-30	-1.873544649899903e-30	-4.110704873300116e-30	0.9999999999999996	601467822.2492131	-1.3109951169099077e-07	5.946867531747621e-08	-1.302192345065123e-07	496923562.8168293	-6.495383786383422e-09	5.8790305956790583e-08	-6.838035915281455e-09	496923562.8168392
436	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0071999999999983	3.673133589935336e-30	-3.254051234036674e-30	3.821045009664276e-30	1.0000000000000007	5.32481111024183e-30	-2.8596207814261678e-30	-3.346495871367261e-30	1.0000000000000002	616581502.3997467	-6.806754981880616e-08	1.0275462614117714e-07	-6.661286988673965e-08	512171445.8498554	7.58445821702493e-08	1.0266339245390586e-07	7.549010661023373e-08	512171445.84986275
437	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0074000000000007	3.944304526105059e-31	-3.50057026691824e-30	4.338734978715565e-30	1.0000000000000002	5.5220263365470826e-30	-3.5991778800708664e-30	6.964162678904245e-31	1.0000000000000004	631692179.4434577	-7.711150828982196e-09	1.7397147189512907e-07	-9.275026968680746e-09	527422341.41366965	-1.5366595107481646e-08	1.735737669150688e-07	-1.5125124264157546e-08	527422341.4136629
438	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0076	3.944304526105059e-31	-1.5284180038657104e-30	2.4405384255275053e-30	1.0000000000000002	2.144715586069626e-30	-1.67632942359465e-30	1.3681806324926924e-30	0.9999999999999991	646799854.6307204	1.2087150480510942e-07	2.500676430372546e-07	1.1885504136444133e-07	542676248.981776	6.176742317620665e-08	2.483983223555699e-07	6.190634849189738e-08	542676248.9817775
439	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.007799999999999	-8.7514256672956e-31	9.860761315262648e-31	-1.035379938102578e-30	1.0000000000000002	3.895000719528746e-30	4.930380657631324e-31	3.2848661131468695e-30	0.999999999999999	661904529.2111399	1.2630505352717591e-07	3.0236773795877483e-07	1.254319386134739e-07	557933168.0279474	-2.688739186851223e-08	3.009993747582489e-07	-2.668912202352658e-08	557933168.0279409
440	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0079999999999996	-2.674731506764993e-30	3.3526588471893e-30	2.2186712959340957e-31	1.0000000000000002	1.9721522630525295e-30	1.3312027775604574e-30	4.727002455504032e-30	0.9999999999999993	677006204.4336427	1.8471149587639957e-07	1.7769400528777708e-07	1.8297726001037486e-07	573193098.0261562	-1.245286966877761e-07	1.7674886976237716e-07	-1.2465238796721678e-07	573193098.0261477
441	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0081999999999995	-3.50057026691824e-30	2.3665827156630354e-30	7.642090019328552e-31	1.0000000000000002	4.0429121392576855e-30	2.1693674893577825e-30	-1.4667882456453188e-30	0.9999999999999992	692104881.5462167	4.560166644296344e-08	3.4365086776232664e-08	4.4014200284436175e-08	588456038.4504837	-3.6032815842185675e-08	3.31485239257745e-08	-3.49459696735702e-08	588456038.4504718
442	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0083999999999969	-4.141519752410312e-30	4.535950205020818e-30	1.9721522630525295e-31	0.9999999999999999	-4.289431172139252e-30	2.8596207814261678e-30	5.9164567891575885e-31	0.9999999999999994	707200561.7962544	6.349876002786872e-08	9.389563615513928e-08	6.241214123292593e-08	603721988.7753073	5.6587396102258936e-08	9.091183983400739e-08	5.525862434297059e-08	603721988.7753072
443	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.008599999999998	-5.669937756276022e-31	8.135128085091684e-30	-1.2079432611196743e-30	1.0000000000000004	-1.0970096963229695e-29	2.662405555120915e-30	2.0584339245610777e-30	0.9999999999999996	722293246.4302552	8.32445721243849e-08	1.6097885691123718e-08	8.18550915937513e-08	618990948.4751505	2.3750681066303493e-07	1.786526127034449e-08	2.3936240722833074e-07	618990948.4751592
444	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0087999999999997	9.614242282381081e-31	3.8456969129524326e-30	-7.395570986446986e-31	1.0000000000000004	3.2047474274603605e-31	2.465190328815662e-30	1.5037661005775538e-30	1.0000000000000004	737382936.6940603	-2.939816567959539e-08	-4.8044512368506244e-08	-3.084346644754924e-08	634262917.0248126	1.3759176908933811e-07	-4.709860945695223e-08	1.3716294233744943e-07	634262917.0248182
445	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0090000000000006	3.50057026691824e-30	1.9721522630525295e-30	1.9721522630525295e-31	0.9999999999999997	-1.232595164407831e-30	3.0075322011551075e-30	-1.4051584874249273e-30	1.0000000000000004	752469633.8326522	-1.8244463717565258e-08	-1.5260440022757393e-08	-1.8950117919303646e-08	649537893.8991842	4.042317414132243e-08	-1.6347740938727988e-08	3.9919086702868174e-08	649537893.8991778
446	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0091999999999994	2.6993834100531498e-30	-9.367723249499515e-31	-1.355854680848614e-30	0.9999999999999997	1.553069907153867e-30	1.232595164407831e-30	-5.0782920773602635e-30	1.0000000000000004	767553339.0903323	1.525580728412028e-07	-4.566800271277358e-08	1.514750920250669e-07	664815878.5734594	9.80758159130363e-08	-4.3420214979051644e-08	9.784548637981315e-08	664815878.5734493
447	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0093999999999985	1.627025617018337e-30	-4.930380657631324e-31	4.338734978715565e-30	0.9999999999999997	5.891804885869432e-30	-1.9721522630525295e-31	-4.314083075427408e-30	1.0	782634053.7106	1.3919054708822017e-07	-1.3275413834889933e-07	1.3835074241797006e-07	680096870.5229837	8.372808224521916e-08	-1.2998671650166195e-07	8.152142072503751e-08	680096870.5229775
448	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0095999999999985	-1.516092052221632e-30	-1.3805065841367707e-30	3.3526588471893e-30	1.0000000000000004	2.2433231992222523e-30	-1.4298103907130839e-30	-3.50057026691824e-30	1.0000000000000007	797711778.9361992	3.554225713742156e-08	-3.246697133363436e-08	3.552020189090399e-08	695380869.223312	1.1950851330766486e-07	-3.18285344746974e-08	1.1926090337510856e-07	695380869.2233101
449	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0098000000000005	-5.9164567891575885e-31	-1.3312027775604574e-30	1.3805065841367707e-30	0.9999999999999999	-1.2079432611196743e-30	-2.7610131682735413e-30	2.4775162804597402e-30	1.0000000000000002	812786516.0091064	-7.306039151444523e-08	-2.7682915515470403e-08	-7.248956990224542e-08	710667874.1501999	2.5097551770159043e-07	-2.679502131286384e-08	2.4965379452623914e-07	710667874.1502026
450	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0099999999999991	4.314083075427408e-31	1.9721522630525295e-31	-2.0954117794933126e-30	0.9999999999999999	2.391234618951192e-30	-1.4791141972893971e-30	-8.011868568650901e-31	0.9999999999999993	827858266.1705204	4.6892978389223155e-08	-2.608553018035309e-08	4.991841251467164e-08	725957884.7795895	2.654496711329557e-07	-2.7218959530729018e-08	2.676797521417004e-07	725957884.779574
451	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0101999999999973	-8.504906634414034e-31	-6.902532920683853e-31	-5.7931972727168054e-30	0.9999999999999999	-4.190823558986625e-30	1.4791141972893971e-31	-4.585254011597131e-30	0.9999999999999998	842927030.6609601	1.6948945358308286e-07	5.825648941026863e-08	1.6458818663522792e-07	741250900.5876738	2.0860647964582165e-07	5.946748160567992e-08	2.088067958538903e-07	741250900.5876739
452	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0104	-4.314083075427408e-31	-1.4298103907130839e-30	-5.300159206953673e-30	1.0000000000000002	3.784067154732041e-30	2.267975102510409e-30	3.0568360077314207e-30	0.9999999999999997	857992810.7200738	1.0438054687256247e-07	1.1891202689184887e-07	1.0238989034405634e-07	756546921.0507896	1.841312951000856e-07	1.1713044045791279e-07	1.8497394194127865e-07	756546921.0507835
453	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.010600000000001	1.355854680848614e-31	-2.465190328815662e-31	-3.870348816240589e-30	1.0000000000000013	8.739099715651521e-30	1.8242408433235898e-30	-3.475918363630083e-30	0.9999999999999994	873055607.5868669	3.679017481772462e-07	1.2128896287322383e-07	3.6372614431456896e-07	771845945.645547	3.845161700155925e-08	1.2218092138027756e-07	3.641594048531472e-08	771845945.645533
454	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0107999999999986	-2.748687216629463e-30	2.465190328815662e-31	-1.947500359764373e-30	1.0000000000000004	-2.8965986363584027e-30	2.1693674893577825e-30	2.465190328815662e-30	0.9999999999999993	888115422.4994663	3.883970975948614e-07	1.427096947281821e-07	3.832583388430075e-07	787147973.8486247	1.3171666068956087e-07	1.3969264500701684e-07	1.324779077549431e-07	787147973.8486277
455	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0109999999999988	-3.734763348155728e-30	1.4791141972893971e-31	-4.437342591868191e-31	1.0000000000000004	-3.5622000251386314e-30	9.860761315262648e-32	-6.298561290124016e-30	0.9999999999999988	903172256.6953391	4.102729462829302e-07	8.07423532478424e-08	4.034852736367607e-07	802453005.1370552	1.3299882084538737e-07	7.975040716701102e-08	1.3255771591502538e-07	802453005.1370488
456	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0111999999999985	-5.090618029004342e-30	1.873544649899903e-30	2.6870574584090715e-30	1.0000000000000007	-7.826979293989727e-30	-1.873544649899903e-30	1.232595164407831e-30	0.9999999999999989	918226111.4111673	2.3057714315655218e-07	1.9898521941286205e-07	2.2674635147268418e-07	817761038.9879928	2.2741005523130086e-07	1.9587218957894958e-07	2.28474164032379e-07	817761038.9879918
457	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0113999999999979	-3.6484816866471796e-30	-9.860761315262648e-32	2.9582283945787943e-30	0.9999999999999999	-7.974890713718666e-30	-1.4298103907130839e-30	-2.267975102510409e-30	0.9999999999999993	933276987.8828344	1.9411425000726055e-07	1.6317068229909552e-07	1.9129777228954544e-07	833072074.8787683	3.13669033857874e-07	1.576891008880926e-07	3.126326646452029e-07	833072074.8787732
458	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0115999999999994	4.5606021083089745e-31	1.873544649899903e-30	5.571330143123396e-30	1.0000000000000007	-6.643687936158209e-30	-3.697785493223493e-30	2.4158865222393487e-30	0.9999999999999992	948324887.3455479	2.4569044398958837e-07	5.508010758603632e-08	2.438375759084023e-07	848386112.2870033	1.5627551874786213e-07	5.568591632254538e-08	1.5655632523702838e-07	848386112.2870058
459	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.011799999999997	1.4421363423571622e-30	3.303355040612987e-30	4.4866463984445046e-30	1.0000000000000007	-4.22780141391886e-30	-4.092215945833999e-30	-1.4544622940012405e-30	0.9999999999999996	963369811.0336707	2.897874082918861e-07	3.9796930195734603e-08	2.8457930056902114e-07	863703150.69039	2.2555127543455286e-07	4.167770839558216e-08	2.254848823213264e-07	863703150.6904103
460	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0119999999999973	3.315680992257065e-30	9.860761315262648e-31	1.1339875512552045e-30	1.0000000000000007	-4.252453317207017e-30	-2.267975102510409e-30	-1.0698926027059973e-29	0.9999999999999994	978411760.1809288	2.7048110951000084e-07	-3.4619688449310647e-08	2.709027739911116e-07	879023189.5670136	2.0686002244474112e-07	-3.392091230125579e-08	2.06470986086062e-07	879023189.5670191
461	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.012199999999999	5.460396578326691e-30	2.267975102510409e-30	1.7749370367472766e-30	0.9999999999999998	-3.254051234036674e-30	-9.367723249499515e-31	-2.6870574584090715e-30	0.9999999999999998	993450736.0201617	2.140056949428977e-07	-9.583735050000584e-08	2.1000869310228027e-07	894346228.3949306	2.234123712696588e-07	-9.615780527383364e-08	2.2175095182319383e-07	894346228.3949437
462	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0123999999999982	2.6870574584090715e-30	1.9228484564762163e-30	-8.135128085091684e-31	0.9999999999999998	1.7256332301709633e-31	2.465190328815662e-31	2.194019392645939e-30	0.9999999999999992	1008486739.783509	1.375452711727121e-07	-5.4529721182916546e-08	1.3726207725994755e-07	909672266.6525241	1.6288936421915338e-07	-5.4968552376522196e-08	1.626187895453772e-07	909672266.6525323
463	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0126000000000022	2.465190328815662e-32	1.9228484564762163e-30	-2.0214560696288428e-30	0.9999999999999998	3.9196526228169024e-30	1.67632942359465e-30	-4.190823558986625e-30	0.9999999999999992	1023519772.7024186	2.0230459085723914e-07	-1.8683056168811163e-07	1.993488467633138e-07	925001303.8184131	1.0335543265682476e-07	-1.8654105815585396e-07	1.026514837576542e-07	925001303.8184179
464	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.012799999999999	-3.549874073494553e-30	2.1693674893577825e-30	1.5284180038657104e-30	1.0000000000000016	5.8794789342253536e-30	-9.860761315262648e-31	1.910522504832138e-30	0.999999999999999	1038549836.007515	9.002928891277512e-08	-2.8885398251077277e-07	8.667234396853019e-08	940333339.371336	2.8973909138584975e-07	-2.8782170602426007e-07	2.8988188205403276e-07	940333339.3713365
465	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0129999999999992	-4.8810768510550105e-30	2.662405555120915e-30	1.0107280348144214e-30	1.0000000000000002	-4.572928059953053e-30	8.38164711797325e-31	4.708513528037914e-30	0.999999999999999	1053576930.9286964	7.400785762001781e-08	-2.827127332238886e-07	7.313030891964403e-08	955668372.790262	2.3258508008439263e-07	-2.7822682113765083e-07	2.3380107450066134e-07	955668372.7902716
466	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0131999999999983	-4.6838616247497576e-30	8.38164711797325e-31	2.0954117794933126e-30	1.0000000000000002	3.870348816240589e-30	0.0	2.8842726847143244e-30	0.9999999999999989	1068601058.695064	1.4574754914064997e-07	-3.428839931984831e-07	1.4350951005326266e-07	971006403.5543265	1.235680429090297e-07	-3.377516577529596e-07	1.2306600183364935e-07	971006403.5543206
467	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0133999999999985	-3.50057026691824e-30	2.465190328815662e-31	2.8842726847143244e-30	1.0000000000000002	-2.465190328815662e-30	-2.465190328815662e-31	5.411092771750378e-30	0.9999999999999993	1083622220.5350688	1.9631443137768614e-07	-3.149814915559554e-07	1.9620722468971508e-07	986347431.1429423	2.1563209884334334e-07	-3.104777874796136e-07	2.1633741198456846e-07	986347431.1429406
468	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0135999999999987	-5.669937756276022e-31	2.465190328815662e-31	2.711709361697228e-30	1.0000000000000018	3.636155735003101e-30	-8.874685183736383e-31	4.289431172139252e-30	0.9999999999999993	1098640417.6763294	2.462821839799294e-07	-2.800530864988115e-07	2.449686462568934e-07	1001691455.0356523	1.2729606169159694e-07	-2.7925176482312963e-07	1.2786449588019993e-07	1001691455.0356508
469	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0137999999999987	-2.304952957442644e-30	1.3312027775604574e-30	2.465190328815662e-30	1.0000000000000002	-9.121204216617949e-31	-9.367723249499515e-31	3.537548121850475e-30	0.9999999999999998	1113655651.345752	1.6110971046146048e-07	-3.8386968981285505e-07	1.598219796505873e-07	1017038474.7122341	6.208620106917891e-08	-3.786644811043516e-07	6.203345037648031e-08	1017038474.7122366
470	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0139999999999982	-1.7256332301709633e-30	1.5777218104420236e-30	2.4405384255275053e-30	1.0000000000000009	4.338734978715565e-30	6.409494854920721e-31	1.4914401489334754e-30	0.9999999999999992	1128667922.7694929	2.4526013930881163e-07	-2.467627950863969e-07	2.447203542033092e-07	1032388489.6526526	5.4973952501315455e-08	-2.436425461382896e-07	5.5814325605752794e-08	1032388489.6526471
471	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.014199999999998	2.465190328815662e-31	2.908924588002481e-30	3.747089299799806e-30	1.0000000000000016	5.448070626682613e-30	-1.2818989709841442e-30	-6.656013887802287e-31	0.9999999999999997	1143677233.1729083	3.0548005724995143e-07	-1.1802620747403083e-07	3.015659331140341e-07	1047741499.3370452	9.20927050174197e-08	-1.1452380022092214e-07	9.020868674270047e-08	1047741499.3370422
