2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
432	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0064	1.1848690796419597e-30	-1.4388822911231256e-30	2.675816190509672e-30	0.9999999999999991	4.3418904223364486e-30	1.817535525629211e-30	1.817535525629211e-30	1.0000000000000009	556108750.6413347	-1.7729273531585866e-07	2.0723541092593266e-07	-1.7644074978306912e-07	451197994.17016447	-1.0612698679324543e-07	2.0670017693191734e-07	-1.063529052771641e-07	451197994.1701683
433	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0065999999999973	6.468659422812296e-31	-1.3126645462877636e-30	9.087677628146055e-31	0.9999999999999992	3.8496412174785375e-31	1.262177448353619e-30	-3.6603146002254945e-30	1.0000000000000009	571231447.6222899	-1.3230426702648618e-08	3.1190252047963396e-07	-1.2738979421555778e-08	466436836.4500003	-1.7152336658910178e-07	3.0883069848641755e-07	-1.7192808445543028e-07	466436836.4500007
434	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0068000000000026	1.460970396469314e-30	-3.7865323450608565e-31	3.534096855390133e-31	0.9999999999999992	-2.7767903863779614e-31	1.3126645462877636e-30	-3.1554436208840472e-30	1.0000000000000009	586351137.7407027	-1.6087450785562406e-07	2.918447426054622e-07	-1.596392830833797e-07	481678692.8412604	-1.3617619697469784e-07	2.889728930313138e-07	-1.3673558714799582e-07	481678692.8412588
435	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0069999999999995	7.35218363665983e-31	-1.7165613297609218e-30	-7.573064690121713e-31	0.9999999999999992	7.232276779066236e-30	8.582806648804609e-31	-4.0389678347315805e-30	1.0000000000000009	601467822.2491755	-5.2689283620566344e-08	1.863771030912178e-07	-5.301338387653275e-08	496923562.81679696	-1.2244757090229194e-07	1.852974819485096e-07	-1.235091913258633e-07	496923562.8168072
436	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0072000000000003	5.948011225366429e-31	-2.0194839173657903e-31	1.5651000359584874e-30	0.999999999999999	-1.5777218104420236e-30	0.0	-3.1302000719169748e-30	1.0000000000000009	616581502.3997275	-2.5617610663175605e-07	1.1585641186684338e-07	-2.54159618634731e-07	512171445.84983075	-1.479182392358771e-07	1.1432569590397138e-07	-1.480571809224754e-07	512171445.8498419
437	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0074000000000005	-2.9976714398398447e-30	-4.0389678347315805e-31	1.3126645462877636e-30	0.999999999999999	1.3883951931889808e-30	-6.058451752097371e-31	-2.069971015299935e-30	1.0000000000000009	631692179.4434603	-1.680065761320293e-07	2.744482771959158e-07	-1.6894802683964393e-07	527422341.4136549	-2.644823398441072e-07	2.714354486670345e-07	-2.63325593550693e-07	527422341.41367024
438	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0075999999999992	-8.06215845135874e-31	1.2116903504194742e-30	-6.058451752097371e-31	0.9999999999999989	-8.746889717090578e-30	-9.592548607487503e-31	-3.559340404357205e-30	1.0000000000000009	646799854.630707	-7.385271601378961e-08	2.1805272263009058e-07	-7.374829147011085e-08	542676248.9817725	-2.5801517767831595e-07	2.156838017981494e-07	-2.5810766965151004e-07	542676248.9817721
439	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0078000000000011	-1.1533146434331192e-30	2.0194839173657903e-31	2.524354896707238e-31	0.9999999999999991	-4.922492048579114e-30	-2.3728936029048035e-30	-3.761288796093784e-30	1.0000000000000002	661904529.2111343	1.0586332064121983e-07	1.966268755495543e-07	1.0536023182794388e-07	557933168.0279355	-1.9761073053814429e-07	1.959890651050955e-07	-1.965333794942143e-07	557933168.027934
440	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0079999999999996	-1.4735921709528501e-30	0.0	-8.582806648804609e-31	0.9999999999999993	-5.679798517591285e-32	-3.281661365719409e-30	-3.458366208488916e-30	1.0000000000000002	677006204.4335977	-7.590360473841477e-08	1.9889211398549334e-07	-7.716228719800668e-08	573193098.0261106	-2.1666614338755498e-07	1.9735711975954473e-07	-2.1733510948251672e-07	573193098.0261097
441	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0082000000000002	-1.541434208801857e-30	-1.0097419586828951e-30	5.048709793414476e-32	0.9999999999999997	-1.5714109232002555e-30	-4.695300107875462e-30	-1.0097419586828951e-31	1.0000000000000009	692104881.5462096	1.1807656846941195e-08	1.0894550359807908e-07	1.2658245395868854e-08	588456038.4504706	-1.8335459753870963e-07	1.0783126344904325e-07	-1.830873370636248e-07	588456038.4504672
442	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.008399999999996	-2.3160956177288906e-30	-1.1612032524853294e-30	2.9787387781145404e-30	0.9999999999999997	-5.913301345536705e-30	-1.9185097214975007e-30	-2.221432309102369e-30	1.0000000000000009	707200561.7962359	-1.9423564663156802e-07	-8.189585059881237e-09	-1.919465721584852e-07	603721988.7752913	-1.965117116924392e-07	-7.282767910510302e-09	-1.9799647270701804e-07	603721988.775288
443	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0086000000000024	-3.007137770702497e-30	-2.2971629560035863e-30	4.543838814073028e-30	0.9999999999999996	-7.383738072868671e-31	-6.058451752097371e-31	1.868022623563356e-30	1.0000000000000007	722293246.430266	-7.294066017493649e-08	-6.124202627688647e-08	-7.026368984952547e-08	618990948.4751613	-1.4788578846491873e-07	-6.091999239288357e-08	-1.4688473311252911e-07	618990948.4751685
444	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0088000000000017	-2.398137151871876e-30	-5.3011452830852e-31	2.8272774843121064e-30	0.9999999999999998	-4.695300107875462e-30	-5.048709793414476e-31	7.345872749418061e-30	1.0000000000000007	737382936.6940359	6.314367055897281e-10	-6.681779632344842e-08	1.2068194337186487e-09	634262917.0247952	-1.4107298920862289e-07	-6.590664270333924e-08	-1.3855284487362952e-07	634262917.0247924
445	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0090000000000012	-9.466330862652141e-31	-1.0097419586828951e-30	1.7165613297609218e-30	0.9999999999999998	-1.3947060804307489e-30	-2.0194839173657903e-31	4.8972484996120414e-30	1.0000000000000007	752469633.8326502	-5.6825287174434124e-08	-1.3133103493600217e-08	-5.648942897096276e-08	649537893.8991797	-3.592869325075299e-08	-1.2560951290652156e-08	-3.4631317248566205e-08	649537893.8991809
446	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.009200000000001	2.6190182053337593e-31	-8.582806648804609e-31	-1.5146129380243426e-30	1.0000000000000013	1.6786960063103132e-30	4.0389678347315805e-31	6.487592084537601e-30	0.9999999999999994	767553339.0903542	-4.2633793782443026e-08	8.9881010353565e-08	-4.340533632785039e-08	664815878.5734776	-6.464828038588123e-08	8.892250480130293e-08	-6.395712262019423e-08	664815878.5734727
447	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.009399999999996	1.4246827948291474e-30	-2.928251680180396e-30	-2.3728936029048035e-30	1.000000000000001	-3.0670911994992938e-30	-1.0097419586828951e-31	6.1341823989985876e-30	1.0000000000000007	782634053.71059	-1.5978177543729545e-07	2.7668633265420576e-08	-1.6014091670513176e-07	680096870.5229578	-1.2761050311383034e-07	2.651673275977373e-08	-1.2663667439482933e-07	680096870.522968
448	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0095999999999974	2.7263032884438168e-30	-3.736045247126712e-30	-4.8467614016778966e-30	1.0000000000000009	1.6850068935520813e-30	8.582806648804609e-31	6.992463063879049e-30	1.0000000000000013	797711778.936189	-3.976031439378836e-08	1.2841494753956795e-07	-4.0518061723560527e-08	695380869.2233026	-4.2662257328626894e-08	1.252498768735677e-07	-4.199659451842221e-08	695380869.2232974
449	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0097999999999985	3.411034554175655e-30	-5.8312598113937195e-30	-3.736045247126712e-30	1.000000000000001	2.9850496653563085e-30	-6.563322731438818e-31	3.635071051258422e-30	0.9999999999999994	812786516.0090643	-5.364022217690945e-08	2.2681624977849423e-07	-5.445745773613431e-08	710667874.1501558	-1.658503751969017e-07	2.2592491586692643e-07	-1.6572265303693974e-07	710667874.1501578
450	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0100000000000007	3.5056978628021764e-30	-4.442864618204738e-30	-3.837019442995001e-30	1.0000000000000013	4.386066633028825e-30	-4.543838814073028e-31	3.1302000719169748e-30	1.0000000000000013	827858266.1705048	-1.5634141163900517e-07	1.8566954531706903e-07	-1.5475554391741775e-07	725957884.7795695	-1.3085833052173518e-07	1.8370139878243207e-07	-1.3078736083116426e-07	725957884.7795699
451	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0101999999999989	4.414465625616782e-30	-2.9534952291474684e-30	-3.382635561587699e-30	1.0000000000000018	3.672936374709031e-30	-2.12045811323408e-30	-1.0854726055841122e-30	1.0	842927030.660967	-2.086346503347167e-07	1.970737066585575e-07	-2.0688411314040424e-07	741250900.5876851	-4.652536881621862e-08	1.944912364706396e-07	-4.8066824092529713e-08	741250900.587685
452	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0103999999999977	3.218552493301728e-30	-3.0292258760486854e-31	-2.524354896707238e-30	1.0000000000000018	1.2874209973206912e-30	-1.5651000359584874e-30	1.9185097214975007e-30	1.0000000000000016	857992810.7200792	-1.3661972479894714e-07	2.0361490896902957e-07	-1.3639614917337895e-07	756546921.0507952	4.691629146691412e-08	2.0222776220180117e-07	4.828888631891546e-08	756546921.0507932
453	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.010600000000001	5.616689645173604e-31	3.60982750229135e-30	-1.7670484276950666e-30	1.0000000000000016	2.8903863567297874e-30	5.048709793414476e-32	-1.0349855076499675e-30	1.0000000000000016	873055607.5868531	-8.302961941808484e-08	1.9749545026570537e-07	-8.162343874573702e-08	771845945.6455187	3.71552596334368e-08	1.9498946494422788e-07	3.614320303313348e-08	771845945.6455224
454	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0107999999999997	-1.7070949988982697e-30	4.13994203059987e-30	9.592548607487503e-31	1.000000000000002	-1.8364681873545154e-30	8.582806648804609e-31	-5.73028561552543e-30	1.0000000000000016	888115422.4994591	-3.098685410805055e-07	1.8097166321240366e-07	-3.0784320551902057e-07	787147973.8486222	1.409678079653527e-07	1.7966327141039116e-07	1.4138370170258203e-07	787147973.8486174
455	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0109999999999975	-2.0478829099537467e-30	5.780772713459575e-30	1.1107161545511846e-30	1.000000000000002	4.3923775202705934e-30	3.1302000719169748e-30	2.625329092575527e-30	1.0000000000000016	903172256.6953536	-2.7007830794900766e-07	2.2004608763381817e-07	-2.669289242476225e-07	802453005.1370713	-4.162560799159109e-09	2.1763271070085553e-07	-3.8246362237303114e-09	802453005.1370615
456	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0111999999999992	-3.62560472039577e-30	2.8525210332791788e-30	1.4136387421560532e-30	1.0000000000000018	-1.7039395552773855e-31	3.0292258760486852e-30	2.9787387781145404e-30	1.0000000000000016	918226111.4111441	-4.204426659271121e-07	2.4226354435086296e-07	-4.165661521255983e-07	817761038.9879744	-1.4351640129462058e-07	2.40038119954989e-07	-1.4376947365235798e-07	817761038.9879698
457	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0113999999999987	-3.587739396945162e-30	2.2971629560035863e-30	2.12045811323408e-30	1.0000000000000009	-8.330371159133885e-31	2.0194839173657903e-30	1.9185097214975007e-30	1.0000000000000016	933276987.8828363	-3.2238150015473386e-07	2.931771450676023e-07	-3.182389773428436e-07	833072074.8787683	-1.775508717400936e-07	2.901096886489545e-07	-1.7745498917065473e-07	833072074.8787748
458	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0115999999999994	-2.2403649708276734e-30	-1.262177448353619e-30	1.262177448353619e-30	1.0000000000000009	-8.393480031551566e-31	1.9185097214975007e-30	4.821517852710824e-30	1.0000000000000036	948324887.3455638	-2.2328528575599258e-07	2.617698337417089e-07	-2.1791993640363313e-07	848386112.2870172	-1.606266450835409e-07	2.584660542197517e-07	-1.602172123966743e-07	848386112.2870233
459	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0118000000000005	-7.068193710780266e-31	-2.751546837410889e-30	2.1709452111682243e-30	1.0000000000000004	9.024568755728374e-31	2.221432309102369e-30	5.553580772755923e-30	1.0000000000000036	963369811.0336739	-3.6390637978911334e-07	1.9062758656218475e-07	-3.585387021303175e-07	863703150.6903975	-1.0525906691327561e-07	1.886057143565263e-07	-1.0567987919784996e-07	863703150.6904138
460	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.011999999999996	1.9626859321898774e-30	-4.8972484996120414e-30	-4.0389678347315805e-31	1.0000000000000004	7.509955817704032e-31	1.0097419586828951e-30	8.658537295705826e-30	1.0000000000000036	978411760.1809188	-2.3487082216888667e-07	1.4591406215913595e-07	-2.2914994042366754e-07	879023189.5670103	-2.7998234145344606e-08	1.4269939856603698e-07	-2.7906033210454202e-08	879023189.5670016
461	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.012199999999999	1.3063536590459955e-30	-3.584583953324277e-30	-2.0194839173657903e-30	0.9999999999999999	6.317198129009862e-30	-1.06022905661704e-30	-3.7865323450608565e-31	1.0000000000000036	993450736.0201207	-3.214866155758496e-07	3.1078059691936646e-08	-3.1676597427576804e-07	894346228.3948895	2.489128382876689e-08	3.1040573958307936e-08	2.3718865122642597e-08	894346228.3948983
462	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0123999999999989	2.530665783949006e-30	-3.407879110554771e-30	-3.887506540929146e-30	1.0	2.5874637691249186e-30	-1.5651000359584874e-30	1.5146129380243427e-31	1.0000000000000016	1008486739.7835019	-2.6200979482382625e-07	1.0764136095531241e-07	-2.5928625836968464e-07	909672266.6525246	-3.409665077924512e-08	1.0592170292511539e-07	-3.2955489587037455e-08	909672266.6525269
463	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0125999999999962	3.5908948405660454e-30	-3.407879110554771e-31	-3.1806871698511196e-30	1.0000000000000004	-2.473867798773093e-30	-2.5748419946413824e-30	-1.4136387421560532e-30	1.0000000000000036	1023519772.702431	-8.787447586655573e-08	1.9525532843545036e-07	-8.768623229116244e-08	925001303.818422	3.4098455216735927e-08	1.906144316308196e-07	3.285234561190009e-08	925001303.8184278
464	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.012799999999998	3.7076462545387556e-30	-2.7767903863779614e-31	-3.7865323450608565e-30	1.0000000000000007	1.1107161545511846e-30	-9.087677628146055e-31	2.7010597394767444e-30	1.0000000000000036	1038549836.0075176	-1.2650270946323915e-07	4.2856554500759084e-08	-1.2401770800352053e-07	940333339.3713439	3.0122464522459177e-10	4.267468466423441e-08	-6.824266165507929e-10	940333339.3713431
465	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0129999999999981	3.388946448829467e-30	8.204153414298523e-31	-3.685558149192567e-30	1.0	-4.733165431326071e-31	-3.0292258760486854e-31	4.089454932665725e-30	1.0000000000000036	1053576930.9286975	-1.9516632892191345e-07	8.037794032134061e-08	-1.9411474931985177e-07	955668372.7902545	8.878903463482824e-08	7.917280890978873e-08	9.07356443349272e-08	955668372.7902703
466	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0131999999999974	3.928527308000639e-30	1.6408306828597045e-31	-8.077935669463161e-31	1.0	-3.9127500898962185e-30	1.3631516442219084e-30	2.1457016622011523e-30	1.0000000000000016	1068601058.6951042	-2.176278503611684e-07	1.472847070544943e-07	-2.1462491713464348e-07	971006403.554364	1.5285846893675886e-07	1.4460610691457944e-07	1.5527149662375666e-07	971006403.5543631
467	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0133999999999985	4.064211383698653e-30	2.524354896707238e-32	-3.534096855390133e-31	0.9999999999999998	5.0928860041068525e-30	1.5146129380243426e-30	2.221432309102369e-30	1.0000000000000013	1083622220.5350547	-1.708117779344318e-07	1.7757283058017418e-07	-1.6838090959936336e-07	986347431.1429255	1.1872305185533929e-07	1.7588929040357426e-07	1.19750504381959e-07	986347431.1429275
468	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0135999999999976	2.073126458920819e-30	-1.2874209973206912e-30	-9.592548607487503e-31	1.0000000000000004	2.1646343239264566e-30	1.3126645462877636e-30	1.3883951931889808e-30	1.0000000000000013	1098640417.6763623	-2.20326473936439e-07	1.9328913185745543e-07	-2.198029542341828e-07	1001691455.0356766	1.4556071255355986e-07	1.9261206034570933e-07	1.4560378622263626e-07	1001691455.0356804
469	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0137999999999987	8.709024393639971e-31	-6.563322731438818e-31	3.0292258760486854e-31	1.0	5.5788243217229955e-30	1.4136387421560532e-30	-2.2466758580694415e-30	1.0000000000000013	1113655651.3457716	-4.2405934073030894e-07	1.5700052608735903e-07	-4.1914405301213265e-07	1017038474.7122515	4.879344487562775e-09	1.5514093684032538e-07	3.6736892070603903e-09	1017038474.7122589
470	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0139999999999958	1.3505298697383722e-30	-2.738925062927353e-30	2.0194839173657903e-30	1.0000000000000002	2.0321056918493265e-30	1.3126645462877636e-30	-4.745787205809607e-30	1.0000000000000013	1128667922.7694883	-4.0114915464073364e-07	2.7670434792526065e-07	-3.944708732888107e-07	1032388489.6526483	1.1540690320544031e-07	2.7329468866810247e-07	1.1471577454358512e-07	1032388489.6526562
