2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
460	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0119999999999933	-2.8472948297820895e-30	-1.1923432285701377e-30	2.8596207814261678e-30	1.0000000000000056	2.1169821948704496e-30	-1.0107280348144214e-30	-1.8643001861668443e-31	1.000000000000013	978411760.1809405	-2.99661220282133e-07	3.2320006582153795e-07	-2.9618254870911176e-07	879023189.5670189	2.939377559130205e-07	3.190074124859166e-07	2.9487322805721475e-07	879023189.5670186
461	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0121999999999922	-2.4775162804597402e-30	-1.6998257689161744e-30	2.033782021272921e-30	1.0000000000000062	2.369664203574055e-30	4.437342591868191e-31	-3.365369984822256e-30	1.000000000000013	993450736.020155	-2.775706953173089e-07	3.472362664069814e-07	-2.741657496585512e-07	894346228.3949237	1.7006557229137925e-07	3.4207909038741353e-07	1.6958921378318337e-07	894346228.3949269
462	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0123999999999922	-2.267975102510409e-30	-1.217187724852733e-30	1.6886553752387284e-30	1.0000000000000062	1.4020769995139077e-30	2.2186712959340957e-31	-6.132160942928959e-31	1.000000000000013	1008486739.7835131	-2.503519205276915e-07	2.719845042520331e-07	-2.464154533754479e-07	909672266.6525451	5.977643269261471e-08	2.687423972247414e-07	6.011587672105814e-08	909672266.6525408
463	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0125999999999897	-2.3665827156630354e-30	-1.1813654278871305e-30	1.355854680848614e-30	1.0000000000000062	2.4836792562817794e-30	1.553069907153867e-30	-1.3751139802924864e-31	1.000000000000013	1023519772.7024374	-2.1544936501527424e-07	1.3786740282739603e-07	-2.1285353568600798e-07	925001303.8184377	-1.5917756002182022e-08	1.3705404455777192e-07	-1.564671947562559e-08	925001303.8184334
464	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0128000000000088	-2.9212505396465593e-30	-2.099263639382087e-31	8.011868568650901e-31	1.0000000000000087	-4.2986756358723104e-30	2.9335764912906377e-30	-2.080389525927092e-30	1.000000000000013	1038549836.0075436	-1.195144037069441e-07	7.157378334454755e-08	-1.1794288923283608e-07	940333339.3713651	-3.905229206679588e-08	7.093828457982486e-08	-3.967625161749353e-08	940333339.3713622
465	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0130000000000063	-2.514494135391975e-30	-6.421050434587044e-31	-3.4512664603419266e-31	1.0000000000000087	2.2125083201120565e-30	3.180095524172204e-30	-3.369607030699908e-30	1.000000000000013	1053576930.9286901	-1.7429253773570995e-07	5.549706827423485e-08	-1.7181729816684384e-07	955668372.7902606	-5.739097730383989e-08	5.5391357278721824e-08	-5.7174897705181985e-08	955668372.7902566
466	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0132	-2.3665827156630354e-30	7.380163546891888e-31	-2.465190328815662e-31	1.0000000000000087	-1.5345809796877495e-30	1.4544622940012405e-30	1.3365953814047417e-30	1.000000000000013	1068601058.6950794	-1.6961683257932247e-07	3.385027724789314e-08	-1.6819669923506798e-07	971006403.5543383	-5.083202125888441e-08	3.391117786577514e-08	-5.210995368543356e-08	971006403.5543394
467	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0134000000000032	-1.072357793034813e-30	6.444161593919691e-31	-9.244463733058732e-31	1.0000000000000087	-1.2356766523188505e-30	-7.395570986446986e-32	-4.22934215787437e-31	1.000000000000013	1083622220.5350664	-7.99343879975825e-08	-3.8263269885874304e-08	-7.803403434536438e-08	986347431.1429367	3.2833312957335755e-08	-3.851964081036433e-08	3.2381528569659475e-08	986347431.1429424
468	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013599999999993	-5.17689969051289e-31	9.749057378488188e-31	-7.518830502887769e-31	1.0000000000000087	-1.3620176566706532e-30	-2.0461079729169994e-30	-3.4200663952428534e-30	1.000000000000013	1098640417.6763372	-1.9986878641020582e-07	-5.182937101722034e-08	-1.9749199964280706e-07	1001691455.0356604	-1.0690428453585863e-07	-5.112839218668352e-08	-1.0715679721329167e-07	1001691455.0356572
469	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013799999999997	2.711709361697228e-31	1.2064025171641645e-30	-1.232595164407831e-30	1.0000000000000087	-7.457200744667377e-30	-2.2186712959340957e-30	-1.3835880720477902e-30	1.000000000000013	1113655651.3457658	-1.6757986287530023e-07	8.092583669849805e-08	-1.655884034335029e-07	1017038474.7122395	-1.7196724755308762e-07	8.012644414634425e-08	-1.713401296399255e-07	1017038474.712247
470	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0139999999999882	1.7626110851031983e-30	2.428982845861182e-30	-9.121204216617949e-31	1.0000000000000087	-2.9705543462228726e-30	-3.549874073494553e-30	-1.0650392592461414e-30	1.0000000000000182	1128667922.7694721	-2.6909442851774667e-07	5.185185614209278e-09	-2.647098256147722e-07	1032388489.6526424	-1.5805106912125708e-07	5.207930087181541e-09	-1.5815275844488677e-07	1032388489.6526461
471	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0141999999999889	2.3296048607308005e-30	2.9659321143563432e-30	-1.2449211160519093e-30	1.0000000000000087	-1.771855548836257e-30	-2.7610131682735413e-30	-3.8688080722850794e-30	1.0000000000000182	1143677233.1728766	-1.7770545213124912e-07	-5.97079719000252e-08	-1.7579448297055986e-07	1047741499.3370262	-7.40608392391085e-08	-5.879858377966219e-08	-7.477428454194513e-08	1047741499.3370167
472	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0143999999999922	1.9228484564762163e-30	2.908924588002481e-30	-9.367723249499515e-31	1.0000000000000087	-8.53572151352423e-31	-1.9721522630525295e-30	-9.598834842825983e-31	1.0000000000000182	1158683583.7806506	-1.1894631768427686e-07	-2.9854085425995436e-08	-1.1610259775807155e-07	1063097503.2457623	-9.753987839644667e-08	-2.9432172254928552e-08	-9.809878065425352e-08	1063097503.2457569
473	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0146000000000102	1.5653958587979453e-30	3.60765197182617e-30	-2.341930812374879e-31	1.0000000000000087	9.55261252416069e-31	-2.0954117794933126e-30	-3.7788671438821955e-30	1.0000000000000182	1173686975.8166845	-8.518090766074291e-08	4.0330995432214126e-08	-8.36968538919788e-08	1078456500.8594165	-6.531406171461619e-08	3.965832107155615e-08	-6.495973536857385e-08	1078456500.859409
474	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0148000000000026	1.9844782146966078e-30	2.9335764912906377e-30	7.395570986446986e-31	1.0000000000000089	-2.1323896344255475e-30	-1.3312027775604574e-30	-5.885641910047393e-31	1.0000000000000182	1188687410.5041142	-1.1876088024109755e-07	1.7183397105213803e-07	-1.1655634324370133e-07	1093818491.6587224	-4.197735137268209e-08	1.6810740888217858e-07	-4.196102665332631e-08	1093818491.6587133
475	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0149999999999995	6.902532920683853e-31	1.0084169188811567e-30	7.1490519535654195e-31	1.0000000000000089	2.2001823684679782e-30	-3.4512664603419266e-31	-3.861489538496408e-31	1.0000000000000182	1203684889.065371	-1.8965520354186083e-07	1.4945091564300117e-07	-1.8734790074859046e-07	1109183475.1246612	-1.1470698879634235e-07	1.4856433594445693e-07	-1.1429178670141577e-07	1109183475.1246495
476	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0152000000000014	-5.423418723394456e-31	7.07201475578993e-31	3.697785493223493e-32	1.0000000000000089	5.053640174072107e-31	1.2572470676959876e-30	1.1102986129392415e-30	1.0000000000000182	1218679412.7221332	-1.947678711644589e-07	2.2469593830010094e-07	-1.9316183852424718e-07	1124551450.7383714	4.3501778179689546e-08	2.2199884597284825e-07	4.423420207899717e-08	1124551450.7383668
477	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0153999999999936	-2.1816934410018608e-30	4.314083075427408e-31	-1.4667882456453188e-30	1.0000000000000089	3.0445100560873424e-30	2.144715586069626e-30	6.5693470403048615e-31	1.0000000000000182	1233670982.695337	-1.6734873042878473e-07	1.402201910138955e-07	-1.6444131745174636e-07	1139922417.9812407	8.094353276532909e-08	1.3729406589391139e-07	8.0556485926305e-08	1139922417.9812512
478	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0155999999999936	-3.143117669239969e-30	7.526534222665318e-31	-1.2572470676959876e-30	1.0000000000000089	2.84421334187107e-30	2.3172789090867222e-30	3.2702290455695265e-30	1.0000000000000115	1248659600.2051597	-2.1444680697868492e-07	1.9696659592227693e-07	-2.1003389605311906e-07	1155296376.3348005	4.0578015614300966e-08	1.9392336625401175e-07	3.929882907982584e-08	1155296376.3348172
479	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0157999999999907	-3.032184104443264e-30	9.136611656173047e-31	-1.6886553752387284e-30	1.0000000000000089	3.608422343803925e-30	1.8981965531880597e-30	2.145293365052942e-30	1.0000000000000115	1263645266.4709718	-1.730974119595886e-07	2.4992452196670456e-07	-1.6884733611277656e-07	1170673325.280761	1.4655198299351596e-07	2.4601091652698383e-07	1.4685908311662346e-07	1170673325.2807562
480	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0159999999999911	-2.7240353133413064e-30	1.1771283820094786e-30	-2.908924588002481e-30	1.0000000000000089	5.2385294487332815e-31	1.5037661005775538e-30	7.745127271353269e-31	1.0000000000000067	1278627982.7115889	-2.5891682042811215e-07	2.1596988020178298e-07	-2.5452094831734897e-07	1186053264.301158	1.687363067048885e-07	2.125478744119387e-07	1.6842837169406266e-07	1186053264.3011575
481	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0161999999999933	-1.195617309475596e-30	2.7147908496082477e-30	-2.107737731137391e-30	1.0000000000000093	4.070645530456862e-30	-7.395570986446986e-32	1.728088790850057e-30	1.0000000000000067	1293607750.1448874	-1.437025858308517e-07	1.3409022869836917e-07	-1.4203574494331395e-07	1201436192.8780904	1.9727033162553378e-07	1.3317134062162992e-07	1.9787727012499302e-07	1201436192.878087
482	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0164000000000097	2.0954117794933126e-31	3.076865679153048e-30	-1.9844782146966078e-30	1.0000000000000093	-2.092330291582293e-30	5.423418723394456e-31	-1.738512886674053e-30	1.0000000000000067	1308584569.988074	-1.4708138706964778e-07	1.336567194698548e-07	-1.4462272446280638e-07	1216822110.4938593	1.5228292227220473e-07	1.3179639424265588e-07	1.506333546785742e-07	1216822110.4938724
483	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0166000000000048	2.1323896344255475e-30	4.4435055676902306e-30	-1.2449211160519093e-30	1.0000000000000093	1.2942249226282225e-30	-2.465190328815662e-32	-9.366278802041225e-31	1.0000000000000069	1323558443.4576688	-1.687964044094774e-07	2.021273566299442e-07	-1.6570184868669468e-07	1232211016.6310925	1.8495799736228893e-07	1.9744896917472974e-07	1.860600988834436e-07	1232211016.63109
484	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0168000000000013	2.107737731137391e-30	2.893517148447383e-30	-2.341930812374879e-31	1.0000000000000064	7.488015623777573e-31	-7.395570986446986e-31	-1.3221990550704471e-30	1.0000000000000069	1338529371.7693658	-1.421310216187518e-07	1.7650080863518238e-07	-1.406464136266555e-07	1247602910.7724755	1.2758989953454041e-07	1.7373459826330904e-07	1.2620013478681485e-07	1247602910.7724738
485	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0170000000000023	2.1323896344255475e-30	1.516092052221632e-30	1.1463135028992828e-30	1.0000000000000095	-1.1832913578315177e-30	1.232595164407831e-31	-5.64008584213802e-31	1.0000000000000069	1353497356.138219	-2.457336520933491e-07	1.706444514582012e-07	-2.414853952359406e-07	1262997792.4009867	1.5419326615529107e-07	1.6791879176025801e-07	1.5530246599837483e-07	1262997792.4009979
486	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017199999999998	2.0214560696288428e-30	-1.0661948172127738e-30	1.8858706015439813e-30	1.0000000000000095	-2.070759876205156e-30	-1.9721522630525295e-31	-1.0098613663394471e-30	1.0000000000000069	1368462397.7784116	-1.9821858643354046e-07	1.375551050841748e-07	-1.936192575158202e-07	1278395660.9997203	2.0264425160121349e-07	1.3486700822795678e-07	2.0309181536504316e-07	1278395660.999711
487	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0173999999999965	8.874685183736383e-31	-3.1292509736403808e-30	1.8488927466117464e-30	1.0000000000000095	-2.2618121266883698e-30	-5.17689969051289e-31	-2.402982791611954e-30	1.0000000000000069	1383424497.9034784	-1.6811145542305947e-07	1.5849246537413809e-07	-1.6524857215927082e-07	1293796516.05202	2.7618420972430486e-07	1.557227093940131e-07	2.7586938244894597e-07	1293796516.052016
488	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017599999999996	1.8612186982558247e-30	-4.5975799632412094e-30	1.1586394545433611e-30	1.0000000000000095	-2.8349688781380112e-30	-2.2186712959340957e-31	-5.215418289400635e-31	1.0000000000000069	1398383657.7262516	-1.6984513706575018e-07	1.591788567623099e-07	-1.6648378675654374e-07	1309200357.0414505	7.450334038594583e-08	1.5670670450162952e-07	7.530065460060013e-08	1309200357.0414515
489	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0177999999999952	1.7379591818150416e-30	-4.74086915110362e-30	1.3188768259163791e-30	1.0000000000000093	1.4174844390690056e-31	-4.930380657631324e-31	-2.353678985035641e-30	1.0000000000000069	1413339878.4586904	-1.972621888057806e-07	9.288406488394695e-08	-1.920611083505722e-07	1324607183.451682	-4.601201908371983e-08	9.00472514331345e-08	-4.512798312816601e-08	1324607183.4516785
490	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0179999999999918	1.232595164407831e-30	-5.403389051972829e-30	1.3312027775604574e-30	1.0000000000000093	-2.6131017485446016e-30	5.423418723394456e-31	-2.1437526210974322e-30	1.0000000000000184	1428293161.3121486	-2.6169710309886796e-07	5.830014515595405e-08	-2.586875282872826e-07	1340016994.766672	5.349772891349625e-08	5.6550288007883864e-08	5.534959512942763e-08	1340016994.7666624
491	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0182000000000107	9.737501798821864e-31	-5.374114916818143e-30	1.6146996653742585e-30	1.0000000000000093	6.810088283353266e-31	1.7009813268828067e-30	1.9798559828300785e-30	1.0000000000000184	1443243507.4971838	-3.67296166814413e-07	8.386695782292009e-08	-3.6076369980264697e-07	1355429790.4705272	5.825960869287756e-08	8.176053967190413e-08	5.807905267829451e-08	1355429790.470527
492	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0184000000000073	7.395570986446986e-31	-4.770143286258306e-30	1.3681806324926924e-30	1.0000000000000093	-2.5052496716589164e-30	1.75028513345912e-30	-3.475918363630083e-30	1.0000000000000184	1458190918.2236397	-3.280620930468101e-07	5.108999445724267e-08	-3.227967653174342e-07	1370845570.047577	1.4116808699782607e-07	5.012423542893906e-08	1.3972222490110695e-07	1370845570.0475807
493	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0185999999999997	9.490982765940298e-31	-3.9258155986389416e-30	9.490982765940298e-31	1.0000000000000098	-1.0507873776576759e-30	1.4298103907130839e-30	-5.508159640947495e-32	1.0000000000000107	1473135394.7005887	-3.768800453940455e-07	5.179802187171834e-08	-3.6941930403600054e-07	1386264332.9823205	-1.5677862563735438e-08	5.045738049602754e-08	-1.5276484077725774e-08	1386264332.9823136
494	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018799999999999	7.1490519535654195e-31	-2.5715016617458373e-30	1.75028513345912e-30	1.0000000000000064	-1.8396482828786877e-30	5.669937756276022e-31	1.1070245320337832e-30	1.0000000000000069	1488076938.136426	-3.3927118892052043e-07	7.63144534232643e-08	-3.343819727774642e-07	1401686078.7594879	2.506812535330324e-08	7.251458100654383e-08	2.644851093691889e-08	1401686078.7594903
495	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018999999999994	8.135128085091684e-31	-1.1863728457425373e-30	2.4158865222393487e-30	1.0000000000000056	5.9318642287126864e-30	-2.465190328815662e-32	-5.219270149289409e-31	1.0000000000000069	1503015549.7387714	-4.032353402294571e-07	-3.328999298445904e-10	-3.9762516479413577e-07	1417110806.863988	1.6514981382443207e-08	-5.828866278536259e-10	1.3970911538761958e-08	1417110806.8639793
496	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0191999999999943	2.304952957442644e-30	-2.064596900383117e-31	1.5037661005775538e-30	1.0000000000000084	-2.2618121266883698e-30	4.437342591868191e-31	-2.5518571763130875e-30	1.0000000000000069	1517951230.7145069	-3.691617891377072e-07	-7.581680350199317e-08	-3.64472427349938e-07	1432538516.780893	9.839489223395503e-09	-7.516819167108203e-08	1.073416910912868e-08	1432538516.7808888
497	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0193999999999914	2.2803010541544873e-30	1.916685480654177e-30	8.874685183736383e-31	1.0000000000000053	2.3080344453536634e-30	-1.1832913578315177e-30	-5.459241020360059e-30	1.0000000000000069	1532883982.2698488	-3.995830795133768e-07	-1.3038061297265469e-08	-3.921080562463426e-07	1447969207.9955676	-7.484354114239977e-08	-1.4459772046393164e-08	-7.526398349000374e-08	1447969207.9955611
