2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
458	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0116000000000376	-1.205379463177706e-30	-3.0292258760486854e-31	-1.7544266532115304e-30	1.000000000000017	2.7263032884438168e-30	-6.310887241768095e-33	1.2369338993865466e-30	1.000000000000026	948324887.3455269	-2.2223117412068166e-08	1.8447220827511034e-07	-2.199074879172258e-08	848386112.2869774	2.81718748738059e-07	1.8188765898230464e-07	2.809345205605497e-07	848386112.2869765
459	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.01179999999995	-1.0728508311005761e-30	-1.7670484276950665e-31	-1.4199496293978213e-30	1.00000000000002	2.413914369976296e-30	9.277004245399098e-31	-5.806016262426647e-31	1.000000000000026	963369811.0337029	-5.987830263620692e-08	3.1959878106135864e-07	-5.918253737036139e-08	863703150.6904379	2.3810597667761484e-07	3.160810410918201e-07	2.389085148024611e-07	863703150.6904324
460	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0120000000000302	-5.143373102040997e-31	-1.262177448353619e-32	-1.1012498236885324e-30	1.00000000000002	1.8964216161513123e-30	9.213895372981417e-31	3.287972252961177e-30	1.000000000000026	978411760.1809297	-8.911112490750367e-08	3.427135434321838e-07	-8.854016414261385e-08	879023189.5670139	2.833265862136603e-07	3.3851576881716116e-07	2.834363040165041e-07	879023189.5670125
461	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0121999999999565	-1.8617117363215878e-31	1.2747992228371552e-30	-5.648244081382444e-31	1.0000000000000213	1.6976286680356175e-30	1.3757734187054446e-30	2.7010597394767444e-30	1.000000000000026	993450736.0201629	-1.1852031821035715e-07	3.525635911501005e-07	-1.1754757360904462e-07	894346228.3949361	2.631548959470798e-07	3.485661072772936e-07	2.63167583398172e-07	894346228.3949404
462	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0124000000000104	5.111818665832157e-31	1.3883951931889808e-30	-3.34477023813709e-31	1.0000000000000213	-6.468659422812296e-31	1.880644398046892e-30	2.335028279454195e-30	1.000000000000026	1008486739.7835438	-6.733599366270908e-08	2.5062608438020095e-07	-6.735473652952318e-08	909672266.6525655	1.1095548688899726e-07	2.473832755640621e-07	1.1068002095271427e-07	909672266.6525736
463	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.012599999999965	6.657986040065339e-31	1.7039395552773856e-30	1.9879294811569498e-31	1.0000000000000213	-2.6284845361964112e-30	1.3284417643921838e-30	-2.2277431963441372e-30	1.000000000000033	1023519772.7024063	-4.591370634443576e-08	1.5701233678555583e-07	-4.563175025396041e-08	925001303.8184073	4.9701384341460216e-08	1.554171267343926e-07	4.910821735393343e-08	925001303.8184013
464	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0127999999999935	1.0949389364467643e-30	2.6631944160261358e-30	1.2432447866283147e-30	1.0000000000000213	-3.4394335467636115e-31	8.61436108501345e-31	2.7767903863779614e-31	1.0000000000000302	1038549836.007506	-4.600653483066762e-09	5.659551970893498e-08	-5.17910302733082e-09	940333339.3713263	2.474008033459432e-08	5.5856613471405117e-08	2.4908251361918826e-08	940333339.3713235
465	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0130000000000323	1.3663070878427924e-30	2.398137151871876e-30	1.9784631502942976e-30	1.0000000000000218	-5.111818665832157e-31	3.470987982972452e-31	2.3602718284212673e-30	1.0000000000000302	1053576930.9286605	-1.1415827975724858e-07	1.071187034540344e-08	-1.1276120858383382e-07	955668372.7902405	2.399880395387099e-08	1.0378367733210461e-08	2.4837676392051952e-08	955668372.7902352
466	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0131999999999746	1.2432447866283147e-30	2.057349240816399e-30	1.9058879470139645e-30	1.0000000000000218	1.1643586961062134e-30	-1.8932661725304284e-32	3.534096855390133e-30	1.0000000000000302	1068601058.6950778	-8.970804992713923e-08	4.8204878112301065e-08	-8.842835813993558e-08	971006403.5543401	1.5352197806348718e-08	4.81222068628992e-08	1.494428579462779e-08	971006403.5543329
467	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0134000000000327	1.1706695833479815e-30	2.4864895732566293e-30	2.211965978239717e-30	1.0000000000000213	-4.638502122699549e-31	-2.271919407036514e-31	-4.67005655890839e-31	1.0000000000000302	1083622220.5350838	-1.1193468162673495e-07	-1.2302893992455184e-07	-1.1060956967412484e-07	986347431.142957	7.392058614641427e-08	-1.2109220369893618e-07	7.447336429322778e-08	986347431.1429608
468	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0135999999999599	2.871453695004483e-31	2.335028279454195e-30	2.4486242498060207e-30	1.0000000000000213	8.67746995743113e-31	-9.655657479905184e-31	-2.959806116389236e-30	1.0000000000000302	1098640417.6763558	-1.4578446644009145e-07	-1.0109912363986929e-07	-1.437719183741136e-07	1001691455.0356792	-5.516261444426997e-08	-1.0021966409112857e-07	-5.51688845007441e-08	1001691455.0356818
469	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0138000000000291	4.543838814073028e-31	1.1738250269688656e-30	2.2656085197947458e-30	1.0000000000000213	1.8617117363215878e-31	-1.8932661725304283e-30	-2.8398992587956426e-30	1.000000000000033	1113655651.3457887	-1.7316524099442253e-07	8.452900146949105e-09	-1.7172630396089495e-07	1017038474.7122477	-9.113381929637312e-08	9.378256436320573e-09	-9.179566222883295e-08	1017038474.7122488
470	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.01399999999996	-2.2088105346188333e-31	-8.330371159133885e-31	1.7638929840741826e-30	1.0000000000000213	-5.837570698635487e-31	-1.06022905661704e-30	-2.865142807762715e-30	1.000000000000026	1128667922.7694836	-2.501367998775097e-07	-7.130610538297339e-08	-2.465806210238947e-07	1032388489.6526453	-9.903713180392531e-08	-7.015226219664344e-08	-9.946463433152553e-08	1032388489.6526438
471	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0142000000000133	-1.0286746204081994e-30	-1.4515040656066618e-30	1.467281283711082e-30	1.000000000000024	-1.262177448353619e-32	-9.466330862652141e-31	-3.3700137871041626e-30	1.0000000000000302	1143677233.1729043	-1.5350352259702006e-07	-1.146407248597819e-07	-1.510813162894925e-07	1047741499.337038	-6.28305151622042e-08	-1.132218621933131e-07	-6.26498786004951e-08	1047741499.3370311
472	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0143999999999647	-1.4167941857769372e-30	-2.524354896707238e-30	1.262177448353619e-30	1.000000000000024	6.878867093527223e-31	-3.34477023813709e-31	3.9758589623138995e-31	1.0000000000000304	1158683583.7806602	-1.4130117051536246e-07	-1.2156947013863823e-07	-1.389358658343549e-07	1063097503.2457716	2.6425605028613205e-09	-1.1972645916102898e-07	2.1322484826677772e-09	1063097503.245761
473	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0145999999999986	-1.2306230121447785e-30	-2.069971015299935e-30	1.1075607109303005e-30	1.000000000000024	3.0323813196695693e-30	3.34477023813709e-31	-1.6534524573432408e-30	1.0000000000000304	1173686975.8166473	-1.0094340541400058e-07	1.3588049114332758e-08	-9.917140050674777e-08	1078456500.8593698	-2.3648317437732813e-10	1.3448490790323934e-08	-1.0788953659353167e-09	1078456500.8593936
474	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0148000000000286	-2.0289502482284424e-30	-2.221432309102369e-30	7.162857019406787e-31	1.000000000000024	3.9758589623138995e-30	2.0825927897834713e-31	-1.4830585018155021e-30	1.0000000000000335	1188687410.5041091	-1.4123957953415782e-07	5.279269498714695e-08	-1.39486153784674e-07	1093818491.6587148	-3.2401985663452812e-09	5.204752778809068e-08	-3.1262661650544305e-09	1093818491.658718
475	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0149999999999688	-1.8270018564918632e-30	-8.330371159133885e-31	1.0097419586828951e-31	1.000000000000024	-1.3883951931889807e-31	1.0476072821335037e-30	-3.086023861224598e-30	1.0000000000000302	1203684889.0653596	-2.338279737159612e-07	7.966353041410907e-08	-2.3128712928155424e-07	1109183475.1246412	1.8761184037441055e-09	7.852356975490671e-08	1.9150538719241855e-09	1109183475.1246438
476	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0152000000000434	-2.2592976325529777e-30	-8.456588903969247e-31	1.8617117363215878e-31	1.000000000000024	-1.5871881413046758e-30	1.6345197956179365e-30	-6.500213859021137e-31	1.0000000000000302	1218679412.7221386	-2.1039793864474588e-07	1.7142300021077987e-07	-2.0688072254415613e-07	1124551450.7383814	1.6295386376441457e-07	1.6848080485942762e-07	1.623516473046023e-07	1124551450.738386
477	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0153999999999628	-1.6250534647552844e-30	-2.524354896707238e-32	3.786532345060857e-32	1.000000000000024	-1.3473744261174881e-30	1.6218980211344003e-30	-4.821517852710824e-30	1.0000000000000302	1233670982.6953273	-2.093728617182937e-07	8.198290197469743e-08	-2.0682323156506734e-07	1139922417.9812272	1.2598033390531846e-07	8.008254371816276e-08	1.2574288302857872e-07	1139922417.9812312
478	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0156000000000311	-1.1580478088644453e-30	4.543838814073028e-31	-6.090006188306211e-31	1.0000000000000213	-3.411034554175655e-30	1.5335455997496469e-30	-2.612707318091991e-30	1.0000000000000266	1248659600.2051082	-2.3393252922687658e-07	1.562924226163881e-07	-2.301973581779744e-07	1155296376.3347597	1.43278599352924e-07	1.5232612713589333e-07	1.4255794667405983e-07	1155296376.334766
479	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0157999999999563	-4.2914033244023045e-31	8.077935669463161e-31	-1.6155871338926322e-30	1.0000000000000213	-7.7939457435835966e-31	1.4515040656066618e-30	-3.332148463653554e-30	1.0000000000000266	1263645266.47101	-2.0136574676143938e-07	2.0620567192963855e-07	-1.973740218090831e-07	1170673325.2808018	2.0774048607563588e-07	2.0350342128949684e-07	2.0906475037918477e-07	1170673325.2807946
480	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0160000000000062	-3.123889184675207e-31	1.0728508311005761e-30	-1.4231050730187053e-30	1.0000000000000213	-1.7007841116565016e-30	4.67005655890839e-31	1.8932661725304284e-32	1.0000000000000258	1278627982.711559	-3.3299135247943934e-07	1.5420614909089668e-07	-3.28101501509082e-07	1186053264.301129	2.4161235705832905e-07	1.5143120799621057e-07	2.412968897260723e-07	1186053264.3011255
481	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0161999999999658	3.4394335467636115e-31	1.0980943800676484e-30	-1.6850068935520813e-30	1.0000000000000213	2.0257948046075584e-30	-8.01482679704548e-31	-2.4170698135971802e-30	1.0000000000000266	1293607750.1448793	-2.0524121282505814e-07	1.5497763342864303e-07	-2.0144346126471685e-07	1201436192.8780775	3.0075616086833243e-07	1.5327449727919948e-07	3.0135816632537057e-07	1201436192.8780835
482	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.016400000000003	1.0192082895455473e-30	1.3252863207712998e-30	-1.6439861264805887e-30	1.0000000000000282	-8.582806648804609e-31	-7.951717924627799e-31	-2.3792044901465716e-30	1.0000000000000278	1308584569.9880695	-1.8579800962470484e-07	1.207756376970796e-07	-1.8265780454385063e-07	1216822110.4938645	2.8735469459206626e-07	1.189883223560176e-07	2.8855870550614687e-07	1216822110.4938564
483	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0166000000000224	1.4167941857769372e-30	1.5146129380243427e-31	-2.2435204144485575e-30	1.0000000000000213	1.675540562689429e-30	-7.699282434957075e-31	-9.529439735069822e-31	1.0000000000000278	1323558443.457651	-1.3424161443253975e-07	2.1833024038642254e-07	-1.3278158075991044e-07	1232211016.6310687	2.900115359807391e-07	2.1417288735392502e-07	2.899537175835578e-07	1232211016.6310694
484	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0167999999999748	2.0983700078878915e-30	2.7767903863779614e-31	-1.9153542778766166e-30	1.0000000000000213	3.852796661099422e-30	-3.407879110554771e-31	4.2282944519846235e-31	1.0000000000000278	1338529371.7694147	-1.4632525562774412e-07	2.430098811601059e-07	-1.4346299576573083e-07	1247602910.772524	1.998544466914619e-07	2.392162623436884e-07	2.0023134129587497e-07	1247602910.7725098
485	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0170000000000383	2.5811528818831505e-30	8.077935669463161e-31	-1.3126645462877636e-30	1.0000000000000213	3.183842613472003e-30	-2.6505726415426e-31	2.871453695004483e-30	1.0000000000000278	1353497356.138214	-2.4801845574984394e-07	1.6534596397832464e-07	-2.4441798814223136e-07	1262997792.400986	1.833326532505453e-07	1.6324646276188905e-07	1.8243945669382724e-07	1262997792.4009793
486	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0171999999999657	3.0576248686366417e-30	1.0349855076499675e-30	-7.289074764242149e-31	1.0000000000000213	-2.997671439839845e-31	4.543838814073028e-31	1.7796702021786025e-30	1.0000000000000278	1368462397.77842	-1.7510410543764042e-07	1.3112057604303123e-07	-1.7136581664090067e-07	1278395660.9997237	2.2619447918259414e-07	1.296459358854921e-07	2.259478205814938e-07	1278395660.999715
487	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.017400000000023	2.4928004604983974e-30	1.1107161545511846e-30	-7.825500179792437e-31	1.0000000000000213	4.4397091745838545e-30	1.0349855076499675e-30	-4.0389678347315805e-31	1.0000000000000278	1383424497.9035053	-2.0983604190405414e-07	9.128880992648175e-08	-2.0618708731490236e-07	1293796516.0520282	2.9659684514626685e-07	8.958908620115797e-08	2.9675120094907624e-07	1293796516.052036
488	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0175999999999592	1.8932661725304283e-30	1.7922919766621387e-30	-6.847312657318382e-31	1.0000000000000167	1.401016967672517e-30	1.1044052673094165e-30	4.13994203059987e-30	1.0000000000000278	1398383657.726234	-1.2940016677021053e-07	1.2108573537261654e-07	-1.2679525389103177e-07	1309200357.0414414	6.975718133616954e-08	1.1877558790729381e-07	7.027804167591869e-08	1309200357.0414271
489	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0178000000000047	8.077935669463161e-31	9.97120184199359e-31	-1.4357268475022415e-30	1.0000000000000167	4.026346060248044e-30	1.8932661725304283e-30	-1.4767476145737342e-30	1.0000000000000278	1413339878.458691	-1.5527642972301696e-07	4.8666419388610396e-08	-1.5109479136299398e-07	1324607183.4516947	-6.313576159300332e-08	4.773075124830933e-08	-6.427194603020195e-08	1324607183.4516675
490	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0179999999999643	1.8617117363215878e-31	2.006862142882254e-30	-1.7007841116565016e-30	1.0000000000000169	-5.174927538249838e-31	2.069971015299935e-30	5.679798517591285e-31	1.0000000000000302	1428293161.3121676	-2.368296627537348e-07	3.564651888154907e-08	-2.3178471747087362e-07	1340016994.7666893	-7.86716846050712e-08	3.536587610142235e-08	-7.80754417064613e-08	1340016994.7666674
491	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0182000000000022	-3.1554436208840474e-31	1.2747992228371552e-30	-1.5651000359584874e-30	1.0000000000000169	-1.199068575935938e-31	1.7102504425191537e-30	1.8301573001127475e-31	1.000000000000033	1443243507.497199	-3.49718360666884e-07	9.538031190459138e-08	-3.4277724262210563e-07	1355429790.470533	6.458867574408782e-11	9.259304351871866e-08	-8.165370672933076e-10	1355429790.47053
492	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0184000000000277	-7.446846945286351e-31	1.3505298697383722e-30	-1.1328042598973729e-30	1.0000000000000169	3.597205727807814e-31	6.626431603856499e-31	8.204153414298522e-32	1.000000000000033	1458190918.2236512	-2.8848513466073254e-07	2.1076084522064505e-08	-2.8360170836094856e-07	1370845570.0475767	6.423484592232966e-08	2.0819081328227456e-08	6.28569177933987e-08	1370845570.0475934
493	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0185999999999795	-9.876538533367068e-31	-2.524354896707238e-31	-5.206481974458678e-31	1.0000000000000169	-1.5840326976837917e-30	-5.427363027920561e-31	3.407879110554771e-31	1.0000000000000322	1473135394.700595	-3.4703649362199916e-07	4.331731543061286e-08	-3.4129626874346314e-07	1386264332.982327	-1.9183793483535046e-08	4.181527765467747e-08	-1.797830918803941e-08	1386264332.9823232
494	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0188000000000412	-9.655657479905184e-31	-2.524354896707238e-31	-3.2501069295105685e-31	1.0000000000000169	-1.3568407569801403e-30	-9.213895372981417e-31	-1.1485814780017932e-30	1.0000000000000322	1488076938.1364102	-3.8860280619701434e-07	7.70765891502379e-08	-3.8086320273578163e-07	1401686078.7594733	-5.6219552789118174e-08	7.576885946036771e-08	-5.681989568983876e-08	1401686078.7594955
495	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0189999999999686	-1.1801359142106337e-30	-1.135959703518257e-30	-1.1075607109303005e-30	1.0000000000000169	-6.872556206285455e-30	-1.464125840090198e-30	4.872004950644969e-30	1.0000000000000302	1503015549.7387474	-3.7405516923172487e-07	-1.3165717973609372e-09	-3.668055069283582e-07	1417110806.8639643	-1.425478658347867e-07	-1.258013071491989e-09	-1.414229482179527e-07	1417110806.8639688
496	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0192000000000263	-1.2716437792162711e-30	-1.7796702021786025e-30	-3.8496412174785375e-31	1.0000000000000169	-4.083144045423957e-30	-2.133079887717616e-30	4.026346060248044e-30	1.0000000000000302	1517951230.7144933	-3.683633294713222e-07	-2.617548489070048e-08	-3.6182647818350274e-07	1432538516.780887	-9.34628405957485e-08	-2.4877570467651712e-08	-9.378693357575619e-08	1432538516.7808979
